timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664822388883,-0.67285156,-0.28320312,-0.0009765625,42.75,-10.3125,30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822388914,-0.74609375,-0.38867188,-0.005859375,-51.4375,-22.6875,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822388973,-0.71484375,-0.18945312,-0.056640625,-31.78125,-17.375,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389003,-0.8125,-0.89941406,0.09375,-86.40625,-16.84375,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389033,-1.1875,-0.81933594,0.27246094,-122.0,-61.21875,-79.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389093,-1.7636719,-0.58203125,-0.05859375,81.0,-50.21875,-74.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389123,-1.7363281,0.18652344,0.37695312,125.625,-38.625,-79.75,-60.75,-40.75,-124.25,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389153,-1.5595703,0.23046875,0.37890625,-10.84375,-74.875,-75.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389213,-1.3056641,0.016601562,0.3017578,-39.21875,-65.46875,-30.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389243,-1.0996094,-0.24804688,0.1796875,48.40625,-55.15625,-10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389274,-0.5917969,0.16699219,0.068359375,29.4375,-34.40625,17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389333,-0.40039062,-0.051757812,-0.09375,-24.53125,-10.0625,37.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389363,-0.28222656,-0.15429688,-0.057617188,-7.96875,27.09375,54.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389393,-0.31445312,-0.25390625,-0.03515625,-10.96875,58.28125,68.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389453,-0.6748047,-0.5029297,0.36132812,76.6875,85.625,93.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389483,-0.7216797,-0.5878906,0.5800781,36.625,100.65625,30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389543,-0.8564453,-0.095703125,0.44433594,-13.28125,94.25,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389573,-1.46875,-0.6152344,-0.30664062,-0.78125,90.09375,-33.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389603,-1.828125,0.0126953125,0.41308594,-136.15625,-43.21875,-40.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389633,-1.3525391,-0.6845703,-0.0107421875,-48.0625,-21.0625,-0.15625,-60.125,-39.875,-125.75,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389693,-1.3203125,-0.31640625,-0.20214844,-0.78125,-8.28125,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389723,-1.0351562,-0.53222656,-0.3671875,40.71875,26.75,22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389753,-1.0146484,-0.44335938,-0.06542969,-22.8125,49.75,14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389813,-1.0107422,-0.22363281,0.3544922,-15.1875,27.0,12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389843,-0.8828125,-0.27148438,0.140625,78.21875,13.75,29.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389873,-0.640625,-0.34570312,-0.08203125,98.15625,28.21875,35.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389933,-0.6425781,-0.119140625,0.013671875,33.65625,43.78125,29.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389963,-0.75097656,-0.13769531,0.119140625,32.96875,32.84375,39.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822389993,-0.6064453,-0.2578125,-0.21679688,22.34375,29.71875,49.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390053,-0.6230469,-0.25,-0.13671875,33.03125,48.34375,47.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390083,-1.1337891,-0.6669922,0.38378906,19.5625,44.0,39.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390113,-1.0214844,-0.7089844,0.81347656,70.28125,-25.5,52.15625,-62.125,-33.6875,-128.75,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390173,-1.2519531,-0.97265625,0.5410156,177.21875,-81.84375,22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390203,-1.4384766,-0.5654297,-0.6074219,146.5625,-160.40625,-81.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390234,-2.0,-0.2109375,-0.5566406,34.0,-126.09375,-118.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390294,-1.9257812,-0.109375,0.20019531,-73.40625,-101.75,-126.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390323,-1.3271484,0.3095703,-0.12011719,15.09375,-10.125,-115.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390353,-0.9580078,-0.25585938,-0.1953125,49.625,37.53125,-80.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390414,-0.7705078,-0.734375,-0.060546875,105.4375,30.40625,-78.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390443,-0.7373047,-0.06640625,-0.2529297,228.71875,31.9375,-54.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390473,-0.49316406,0.16113281,-0.1484375,166.46875,41.09375,-45.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390534,-0.6308594,0.02734375,0.04296875,153.71875,43.90625,-33.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390563,-0.7636719,-0.051757812,0.24902344,120.625,31.5,-27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390593,-0.8691406,-0.17773438,0.4375,88.40625,32.59375,-15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390683,-0.9482422,-0.6152344,0.5595703,114.59375,4.65625,-7.0625,-49.375,-35.9375,-96.625,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390713,-0.83984375,-0.27539062,0.3623047,71.25,2.25,-35.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390773,-0.91503906,-0.21679688,0.36035156,41.09375,27.78125,-41.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390803,-0.6904297,-0.3095703,0.44433594,27.59375,59.46875,-21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390833,-1.2783203,-0.11816406,0.038085938,1.65625,111.21875,29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390893,-2.0,-1.5,0.734375,-78.21875,-34.84375,-44.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390923,-0.53222656,1.046875,0.2626953,56.96875,16.71875,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390953,-1.0751953,-0.27539062,-0.8144531,0.25,-61.03125,58.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822390983,-1.3134766,-0.70996094,-0.09765625,-90.8125,127.25,61.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391017,-1.0410156,-0.35839844,0.27148438,-154.78125,9.65625,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391043,-0.94433594,-0.3876953,-0.013671875,59.65625,49.4375,31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391073,-0.86035156,-0.3330078,0.12890625,29.9375,57.5,21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391133,-0.9814453,-0.3671875,0.047851562,39.3125,41.9375,12.84375,-60.875,-32.0625,-103.125,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391163,-0.9169922,-0.23632812,0.21972656,-8.71875,36.1875,5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391193,-0.96191406,-0.24902344,0.37304688,4.53125,3.96875,3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391254,-0.8310547,-0.20019531,0.0048828125,27.78125,-30.15625,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391289,-0.59277344,-0.24121094,-0.24707031,42.6875,-26.78125,4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391313,-0.39746094,-0.21582031,-0.11230469,36.46875,-14.03125,9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391373,-0.85253906,-0.19921875,0.1171875,-74.4375,-16.40625,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391403,-0.76171875,-0.2529297,0.06542969,-21.78125,-15.75,17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391433,-0.89746094,-0.8720703,0.06347656,-27.625,-25.125,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391523,-0.9199219,-0.32910156,0.27441406,45.78125,-26.59375,9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391554,-0.9482422,-0.7480469,0.21679688,112.09375,-43.625,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391583,-1.8720703,-0.7441406,0.16503906,-14.625,-108.4375,-101.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391615,-1.8349609,0.017578125,0.71875,45.5625,-73.125,-108.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391643,-1.4892578,0.32617188,0.16210938,23.15625,-68.09375,-97.375,-52.5,-30.4375,-94.375,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391673,-1.2792969,0.12988281,0.6796875,-7.3125,-45.53125,-40.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391733,-0.90527344,-0.25683594,0.16601562,24.5625,-37.21875,-58.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391763,-0.6035156,0.12890625,0.13183594,27.53125,-25.9375,-25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391823,-0.453125,-0.06347656,0.10253906,-19.4375,-10.3125,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391853,-0.4013672,-0.16699219,0.07714844,-22.875,19.46875,21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391884,-0.31640625,0.09472656,0.013671875,-38.875,53.46875,53.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391943,-0.52734375,0.024414062,0.0078125,-46.4375,80.6875,77.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822391973,-0.92578125,-0.70703125,0.4580078,-44.28125,60.8125,79.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392003,-0.68652344,-0.67578125,0.5048828,51.65625,72.40625,63.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392034,-0.82128906,-0.35253906,0.52734375,45.375,53.15625,42.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392063,-0.84375,-0.18164062,0.48535156,53.65625,50.53125,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392153,-1.7246094,-0.47753906,0.0234375,97.125,89.59375,10.65625,-57.3125,-29.5,-98.625,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392183,-1.1503906,-0.038085938,-0.6328125,-161.1875,-66.9375,-50.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392213,-2.0,-1.4316406,0.96972656,-236.5,75.25,-3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392242,-1.0205078,0.009765625,-0.31347656,90.53125,-32.9375,-17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392273,-1.1728516,-0.27148438,-0.4248047,1.78125,75.09375,14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392333,-0.9589844,-0.55078125,0.33203125,-158.0625,27.21875,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392364,-0.84472656,-0.15332031,0.09863281,50.4375,39.625,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392393,-0.67285156,-0.30566406,0.12890625,49.46875,37.53125,23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392423,-0.8144531,-0.30371094,0.31054688,13.5,30.28125,14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392483,-0.7265625,-0.3095703,0.28515625,-28.78125,2.09375,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392513,-0.7324219,-0.20605469,0.1640625,-8.09375,-38.3125,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392573,-0.5957031,-0.5732422,0.13867188,-8.78125,-28.75,12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392603,-0.75390625,-0.42089844,-0.0234375,9.96875,-21.78125,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392633,-0.72558594,-0.49414062,-0.013671875,-13.46875,-30.375,-3.15625,-58.9375,-30.875,-104.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392664,-0.90527344,-0.5126953,0.19824219,-24.40625,-38.5,-17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392723,-1.2714844,-0.5917969,-0.005859375,5.4375,-55.65625,-42.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392753,-1.5136719,-0.5996094,0.3486328,32.78125,-55.71875,-70.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392783,-1.7978516,-0.043945312,0.29003906,85.03125,-55.15625,-92.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392843,-1.4492188,-0.07324219,0.54003906,-74.4375,-59.25,-89.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392873,-1.0800781,-0.15039062,0.3486328,21.5,-37.09375,-42.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392903,-0.92285156,-0.24902344,0.12109375,52.15625,-18.0,-2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392963,-0.5527344,0.18359375,0.07519531,24.3125,-6.28125,13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822392993,-0.35742188,0.045898438,-0.037109375,-3.875,16.84375,33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393023,-0.375,-0.107421875,-0.05078125,-42.46875,49.1875,54.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393083,-0.50390625,-0.21875,0.18359375,-16.34375,47.4375,81.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393114,-0.74121094,-0.36621094,0.27441406,45.5,42.84375,73.21875,-54.625,-32.6875,-97.125,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393145,-0.62597656,-0.78808594,0.41992188,23.75,57.875,43.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393203,-0.71191406,-0.34179688,0.1953125,31.03125,80.4375,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393233,-1.6162109,0.111328125,1.21875,1.96875,58.71875,-10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393263,-1.5126953,-0.07714844,-0.25097656,33.28125,-4.4375,-3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393323,-1.8994141,-1.3144531,0.3125,-287.03125,-96.5,-45.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393354,-1.1318359,0.020507812,-0.72558594,-19.5,-59.8125,-58.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393383,-1.5615234,-0.42285156,-0.23339844,121.0625,88.75,53.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393442,-1.0703125,-0.4375,0.12109375,-19.09375,13.375,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393473,-0.9160156,-0.20800781,-0.055664062,74.53125,52.0625,21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393502,-0.75390625,-0.19140625,0.16015625,-12.625,41.625,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393563,-0.6357422,-0.33984375,0.36621094,-14.5,5.875,13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393593,-0.6425781,-0.26367188,0.12109375,52.8125,-8.34375,18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393623,-0.6875,-0.40527344,0.1015625,27.5,-2.625,22.65625,-62.125,-28.3125,-105.625,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393713,-0.71972656,-0.4658203,0.15820312,-35.875,-30.6875,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393743,-0.55859375,-0.16992188,-0.10644531,42.1875,-30.28125,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393773,-0.68066406,-0.6328125,0.015625,-17.75,-26.90625,-10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393803,-1.0371094,-0.69628906,0.16503906,-38.25,-47.90625,-31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393833,-1.8818359,-0.6279297,0.23535156,-19.6875,-81.34375,-101.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393864,-1.5878906,0.140625,0.24121094,84.96875,-76.21875,-102.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393923,-1.8652344,-0.39160156,0.1484375,-39.28125,-60.34375,-84.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393953,-1.2646484,-0.08984375,0.46777344,52.09375,-44.0,-17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822393983,-0.98339844,0.07519531,0.12597656,34.125,-18.65625,3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394043,-0.6015625,0.0390625,0.045898438,3.875,-2.0,21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394133,-0.43847656,0.0029296875,-0.022460938,-12.625,20.5,51.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394163,-0.57421875,-0.25195312,0.05078125,-17.5625,43.65625,69.125,-53.5625,-34.0,-94.6875,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394193,-0.4033203,-0.33789062,0.1015625,24.25,46.75,73.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822394224,-0.5673828,-0.33203125,0.33789062,16.4375,65.5,49.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
