timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721758240,-0.29858398,-0.95147705,0.2411499,0.703125,-0.3125,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758244,-0.30200195,-0.93829346,0.24993896,1.234375,0.578125,-0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758270,-0.2932129,-0.93218994,0.22625732,0.078125,0.296875,0.0625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758308,-0.2861328,-0.9524536,0.24285889,1.671875,-0.890625,0.3125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758400,-0.2944336,-0.9277954,0.23138428,-1.90625,1.453125,-0.734375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758408,-0.3095703,-0.94415283,0.23944092,1.78125,1.0,0.625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758432,-0.28515625,-0.9446411,0.23602295,0.265625,0.78125,0.296875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758464,-0.29882812,-0.9356079,0.22821045,-0.96875,2.953125,-0.28125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758554,-0.29174805,-0.9434204,0.23651123,-1.421875,1.46875,-0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758558,-0.28881836,-0.95196533,0.25531006,-1.046875,2.078125,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758587,-0.31445312,-0.9373169,0.24432373,-1.109375,2.6875,-0.3125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758621,-0.29956055,-0.9319458,0.23236084,-1.59375,1.109375,-0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758718,-0.2939453,-0.9397583,0.25750732,-1.015625,1.671875,0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758726,-0.30664062,-0.93927,0.2538452,-0.71875,2.09375,-0.171875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758742,-0.2980957,-0.93292236,0.24285889,-1.390625,0.734375,0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758777,-0.29833984,-0.9356079,0.25579834,-0.234375,1.28125,0.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758871,-0.3034668,-0.9299927,0.25164795,-0.078125,2.34375,0.28125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758875,-0.2980957,-0.9468384,0.24481201,0.203125,1.140625,0.59375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758903,-0.29101562,-0.93170166,0.2645874,0.8125,2.0625,0.390625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758991,-0.29833984,-0.9348755,0.25408936,-1.015625,3.28125,0.34375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721758995,-0.3010254,-0.9209595,0.2555542,-0.1875,1.78125,0.390625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759023,-0.29882812,-0.94610596,0.2765503,1.109375,1.765625,0.828125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759061,-0.29516602,-0.93341064,0.2567749,0.25,3.84375,-0.1875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759152,-0.28564453,-0.9187622,0.2518921,0.53125,1.859375,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759160,-0.29638672,-0.95147705,0.260437,0.40625,1.859375,0.765625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759181,-0.2915039,-0.93341064,0.2736206,0.390625,2.9375,-0.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759216,-0.28955078,-0.9265747,0.24847412,0.53125,2.25,0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759307,-0.2932129,-0.94415283,0.2555542,-0.828125,1.75,0.265625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759311,-0.28833008,-0.9451294,0.2753296,0.453125,2.65625,0.25,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759340,-0.29492188,-0.9248657,0.25579834,-0.46875,1.890625,0.140625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759431,-0.2919922,-0.9439087,0.26483154,-0.078125,1.265625,0.390625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759436,-0.2890625,-0.9314575,0.2682495,0.5625,2.421875,0.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759461,-0.29785156,-0.91778564,0.2567749,0.140625,2.078125,0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759494,-0.296875,-0.9456177,0.25701904,-1.109375,1.03125,0.015625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759533,-0.30151367,-0.956604,0.27069092,0.140625,1.203125,0.578125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759622,-0.28735352,-0.92755127,0.24554443,-2.296875,0.984375,-0.640625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759632,-0.29711914,-0.9500122,0.2694702,0.6875,1.40625,0.875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759652,-0.29589844,-0.9378052,0.26849365,-0.4375,1.578125,-0.09375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759744,-0.29516602,-0.93048096,0.26141357,-0.765625,1.484375,-0.34375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759754,-0.29418945,-0.93878174,0.25726318,-0.5,0.90625,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759776,-0.2824707,-0.9331665,0.2687378,-0.4375,1.484375,0.1875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759813,-0.29785156,-0.9319458,0.26409912,0.1875,1.859375,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759902,-0.29174805,-0.92266846,0.25213623,-0.21875,0.96875,0.203125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759907,-0.28808594,-0.9378052,0.27020264,0.15625,1.453125,0.375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759933,-0.29345703,-0.9348755,0.26141357,0.03125,1.765625,0.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721759968,-0.29736328,-0.93292236,0.26654053,-0.1875,1.265625,0.421875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760060,-0.29052734,-0.9380493,0.27044678,0.390625,1.359375,0.390625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760069,-0.29760742,-0.92852783,0.26312256,-0.1875,1.609375,-0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760091,-0.29003906,-0.942688,0.26849365,0.78125,0.375,0.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760123,-0.2836914,-0.92388916,0.28778076,1.140625,1.40625,-0.046875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760216,-0.30395508,-0.94781494,0.26068115,-0.453125,0.78125,0.296875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760219,-0.296875,-0.92926025,0.26605225,0.203125,0.0625,0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760249,-0.2890625,-0.93951416,0.2826538,1.125,0.375,0.421875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760284,-0.29248047,-0.9258423,0.246521,-0.375,0.71875,-0.296875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760372,-0.2915039,-0.93878174,0.2645874,0.71875,-0.640625,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760375,-0.2919922,-0.94610596,0.27020264,0.703125,0.765625,0.71875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760403,-0.2927246,-0.9258423,0.24993896,-0.125,0.484375,-0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760498,-0.29101562,-0.9348755,0.26898193,1.125,-0.984375,0.34375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760502,-0.30297852,-0.9390259,0.26287842,0.453125,0.46875,0.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760529,-0.2939453,-0.93341064,0.25042725,0.59375,0.59375,-0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760566,-0.29638672,-0.9336548,0.2567749,1.015625,-0.390625,0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760650,-0.29541016,-0.94537354,0.26361084,0.625,0.703125,0.09375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760668,-0.30297852,-0.9302368,0.25360107,0.46875,-0.171875,-0.015625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760685,-0.28979492,-0.93707275,0.25531006,0.34375,-0.09375,-0.1875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760721,-0.30664062,-0.9512329,0.2597046,0.21875,0.359375,0.21875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760812,-0.29370117,-0.9277954,0.24310303,0.96875,0.0,-0.421875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760817,-0.28271484,-0.9365845,0.24847412,-1.90625,0.296875,-0.65625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760844,-0.3088379,-0.94488525,0.27264404,1.5,0.71875,0.859375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760875,-0.30322266,-0.9282837,0.24188232,-0.875,-0.0625,-0.734375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760969,-0.2775879,-0.9302368,0.24822998,0.359375,-0.109375,0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721760973,-0.3010254,-0.93829346,0.2538452,0.046875,1.234375,0.53125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761001,-0.3137207,-0.9365845,0.24603271,-1.5625,1.4375,0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761036,-0.29467773,-0.92974854,0.262146,-1.234375,1.640625,-0.390625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761129,-0.30615234,-0.93463135,0.25408936,-1.0625,1.609375,0.28125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761132,-0.30932617,-0.9417114,0.26019287,-2.0,1.671875,-0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761163,-0.29516602,-0.93951416,0.2687378,-1.109375,1.359375,-0.296875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761248,-0.30078125,-0.9290161,0.25750732,-1.1875,2.296875,0.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761254,-0.30981445,-0.9338989,0.26287842,-0.875,1.765625,0.28125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761280,-0.30517578,-0.94366455,0.27557373,-1.15625,1.640625,0.265625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761319,-0.3059082,-0.9241333,0.2814331,0.765625,2.609375,0.453125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761406,-0.30029297,-0.91485596,0.26019287,-0.703125,1.796875,0.015625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761410,-0.30151367,-0.9512329,0.2670288,0.09375,1.875,1.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761439,-0.3083496,-0.92437744,0.27264404,-1.5,2.21875,0.21875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761478,-0.31054688,-0.93414307,0.2741089,1.390625,2.03125,0.796875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761561,-0.2902832,-0.93048096,0.2645874,-0.578125,1.9375,0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761565,-0.30566406,-0.9307251,0.28118896,0.375,2.34375,0.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761593,-0.31518555,-0.9336548,0.27313232,0.265625,1.78125,0.265625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761631,-0.28881836,-0.92852783,0.26605225,-0.640625,2.125,0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761723,-0.3010254,-0.93218994,0.27850342,0.921875,1.96875,0.59375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761728,-0.3095703,-0.9260864,0.26556396,0.21875,1.984375,0.4375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761754,-0.29589844,-0.93951416,0.2633667,0.03125,1.5625,0.53125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761788,-0.29956055,-0.9312134,0.28045654,0.578125,1.8125,0.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761881,-0.29785156,-0.9180298,0.2645874,0.078125,2.109375,0.1875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761888,-0.29760742,-0.93414307,0.2753296,0.359375,1.3125,0.5625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721761910,-0.29882812,-0.9451294,0.27581787,-0.125,2.3125,0.640625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762000,-0.30541992,-0.9463501,0.262146,0.4375,1.390625,0.1875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762005,-0.27441406,-0.9224243,0.27191162,0.765625,1.171875,0.328125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762034,-0.2890625,-0.94244385,0.27679443,-1.0625,2.0625,0.265625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762070,-0.30981445,-0.9290161,0.27752686,0.046875,2.21875,0.046875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762159,-0.2890625,-0.9338989,0.26776123,0.515625,0.84375,0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762167,-0.28710938,-0.93585205,0.28363037,-0.3125,2.03125,0.0625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762192,-0.29833984,-0.92633057,0.27044678,0.140625,2.21875,-0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762225,-0.29589844,-0.93341064,0.26898193,-0.03125,1.1875,0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762317,-0.2998047,-0.9368286,0.28338623,0.484375,1.953125,0.484375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762324,-0.3059082,-0.9282837,0.27435303,0.359375,1.859375,0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762350,-0.28808594,-0.93292236,0.27044678,-0.46875,1.28125,-0.34375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762381,-0.28930664,-0.9360962,0.28460693,-0.09375,1.265625,0.0625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762475,-0.30444336,-0.92852783,0.27044678,0.03125,1.296875,-0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762479,-0.2890625,-0.9258423,0.27703857,-0.1875,0.84375,-0.109375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762504,-0.29296875,-0.9351196,0.28778076,0.53125,0.59375,0.515625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762541,-0.3046875,-0.9234009,0.2748413,1.078125,0.5625,0.28125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762636,-0.29125977,-0.9209595,0.27191162,1.84375,0.03125,0.375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762644,-0.29858398,-0.92974854,0.27459717,0.515625,0.328125,0.171875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762664,-0.3076172,-0.94366455,0.27191162,0.5,0.65625,0.65625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762752,-0.29760742,-0.9065552,0.26531982,-0.484375,-0.21875,-0.390625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762758,-0.3059082,-0.9378052,0.27752686,0.734375,-0.515625,0.53125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762785,-0.30004883,-0.9336548,0.27069092,0.078125,0.5,-0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762820,-0.30297852,-0.93048096,0.26385498,0.109375,-0.25,-0.40625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762911,-0.30395508,-0.93585205,0.2699585,0.578125,-0.46875,0.25,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762915,-0.2993164,-0.92510986,0.27166748,0.6875,0.875,0.3125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762943,-0.3034668,-0.9212036,0.2662964,1.4375,0.1875,0.21875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721762978,-0.30249023,-0.9307251,0.26068115,0.171875,0.03125,0.3125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763070,-0.30566406,-0.9331665,0.27313232,0.734375,1.234375,0.390625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763077,-0.2993164,-0.925354,0.25897217,1.203125,1.109375,0.390625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763102,-0.30395508,-0.9282837,0.25506592,0.515625,0.15625,0.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763134,-0.2980957,-0.93951416,0.27093506,1.265625,0.328125,0.5625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763224,-0.30517578,-0.9295044,0.2531128,0.546875,0.625,0.34375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763227,-0.29663086,-0.9397583,0.24481201,0.203125,0.796875,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763261,-0.28881836,-0.9260864,0.27191162,0.453125,1.6875,0.328125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763350,-0.30078125,-0.9390259,0.25628662,-2.484375,3.140625,-0.046875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763357,-0.30859375,-0.92510986,0.26678467,-1.203125,1.328125,0.375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763383,-0.2902832,-0.93951416,0.27874756,-0.734375,1.5625,0.203125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763415,-0.3046875,-0.925354,0.25628662,-2.046875,2.71875,-0.171875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763504,-0.3034668,-0.9246216,0.26409912,-0.484375,1.234375,0.25,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763508,-0.28955078,-0.9365845,0.28094482,-0.71875,1.921875,0.6875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763541,-0.296875,-0.9277954,0.26531982,-1.1875,2.65625,0.125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763575,-0.29907227,-0.9221802,0.2633667,-0.09375,1.453125,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763628,-0.2939453,-0.9348755,0.2843628,-0.40625,1.890625,0.6875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763663,-0.30297852,-0.93927,0.27947998,0.3125,2.46875,0.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763695,-0.29418945,-0.92022705,0.26361084,-0.015625,1.609375,-0.078125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763739,-0.2919922,-0.9390259,0.2831421,-0.140625,2.171875,0.375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763831,-0.2939453,-0.92633057,0.27630615,0.78125,2.34375,0.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763833,-0.29467773,-0.9158325,0.27093506,0.703125,1.578125,0.359375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763859,-0.2998047,-0.93878174,0.27508545,-1.140625,1.9375,0.15625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763887,-0.30395508,-0.93951416,0.28167725,0.4375,1.640625,1.296875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721763999,-0.28857422,-0.913147,0.2584839,-1.84375,2.015625,-0.84375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764002,-0.2944336,-0.93707275,0.29119873,1.328125,1.671875,1.09375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764026,-0.30029297,-0.9314575,0.28094482,0.171875,1.75,0.46875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764097,-0.2939453,-0.9326782,0.26654053,0.265625,1.9375,0.1875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764099,-0.29248047,-0.9414673,0.2748413,-0.09375,0.6875,0.984375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764131,-0.2980957,-0.9326782,0.2826538,0.125,2.4375,0.421875,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764176,-0.29296875,-0.9216919,0.27215576,0.609375,1.671875,0.234375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764255,-0.29370117,-0.9331665,0.2855835,-0.09375,1.921875,1.015625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764257,-0.2998047,-0.9417114,0.27972412,-0.546875,2.84375,0.828125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764302,-0.2788086,-0.9234009,0.26800537,0.328125,2.328125,0.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764325,-0.2763672,-0.93048096,0.28485107,-0.09375,1.703125,0.984375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764412,-0.30126953,-0.9468384,0.29119873,0.265625,2.234375,0.75,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764415,-0.29296875,-0.91607666,0.2658081,0.078125,1.84375,0.03125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764446,-0.2763672,-0.92559814,0.28729248,0.203125,1.453125,0.578125,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764490,-0.29711914,-0.94488525,0.28045654,-1.65625,2.546875,-0.0625,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
1664721764599,-0.28686523,-0.9229126,0.27313232,1.1875,1.859375,0.359375,Respeck,Standing,100,s1956488,1,Respeck_s1956488_Standing_02-10-2022_15-42-59
