timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664980834018,-0.01953125,-0.36328125,0.9765625,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834079,-0.025390625,-0.3720703,0.9746094,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834109,-0.024414062,-0.36328125,0.9824219,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834139,-0.0234375,-0.35742188,0.9814453,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834199,-0.026367188,-0.3701172,0.98535156,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834230,-0.024414062,-0.359375,0.9863281,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834259,-0.022460938,-0.36328125,0.9707031,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834318,-0.036132812,-0.3671875,0.98046875,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834349,-0.01953125,-0.36328125,0.96484375,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834379,-0.028320312,-0.36816406,0.98828125,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834439,-0.020507812,-0.36816406,0.97265625,-0.15625,-0.03125,0.0625,-65.5625,-19.4375,-122.4375,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834469,-0.017578125,-0.36621094,0.9814453,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834499,-0.029296875,-0.359375,0.98046875,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834559,-0.021484375,-0.36328125,0.9746094,-0.46875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834589,-0.025390625,-0.37597656,0.9628906,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834619,-0.025390625,-0.36328125,0.984375,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834679,-0.024414062,-0.3564453,0.9716797,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834708,-0.0234375,-0.36523438,0.9716797,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834739,-0.017578125,-0.36914062,0.9707031,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834800,-0.03125,-0.3564453,0.97753906,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834830,-0.018554688,-0.36523438,0.9892578,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834859,-0.026367188,-0.35351562,0.9814453,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834921,-0.022460938,-0.35546875,0.9628906,0.15625,0.03125,0.1875,-63.4375,-20.9375,-121.6875,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834950,-0.02734375,-0.3623047,0.9902344,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980834979,-0.026367188,-0.36621094,0.9785156,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835040,-0.028320312,-0.36328125,0.9638672,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835069,-0.020507812,-0.36132812,0.99316406,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835159,-0.032226562,-0.36523438,0.9716797,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835161,-0.026367188,-0.36816406,0.9736328,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835193,-0.028320312,-0.36621094,0.97265625,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835280,-0.025390625,-0.35839844,0.9658203,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835282,-0.024414062,-0.35546875,0.99316406,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835309,-0.0234375,-0.3642578,0.9873047,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835339,-0.029296875,-0.36621094,0.9736328,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835402,-0.022460938,-0.3642578,0.9863281,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835429,-0.017578125,-0.36132812,0.9746094,-0.40625,-0.03125,0.125,-63.4375,-20.9375,-121.6875,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835464,-0.020507812,-0.36328125,0.9716797,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835518,-0.032226562,-0.3671875,0.984375,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835549,-0.0234375,-0.37109375,0.984375,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835579,-0.022460938,-0.36132812,0.9892578,0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835640,-0.0234375,-0.36621094,0.9785156,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835669,-0.015625,-0.36035156,0.9814453,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835698,-0.024414062,-0.36816406,0.98046875,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835759,-0.032226562,-0.3623047,0.9785156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835789,-0.028320312,-0.36132812,0.9824219,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835820,-0.022460938,-0.36328125,0.98046875,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835879,-0.026367188,-0.36816406,0.9873047,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835909,-0.024414062,-0.3623047,0.96484375,-0.03125,0.09375,0.0625,-64.375,-19.3125,-121.875,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835939,-0.029296875,-0.36132812,0.9716797,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980835999,-0.015625,-0.36816406,0.97265625,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836029,-0.021484375,-0.3671875,0.9794922,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836059,-0.01953125,-0.3623047,0.98046875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836119,-0.024414062,-0.35742188,0.98339844,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836160,-0.017578125,-0.36914062,0.9667969,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836179,-0.017578125,-0.36523438,0.9746094,-0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836239,-0.025390625,-0.36328125,0.9814453,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836269,-0.036132812,-0.3671875,0.97753906,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836301,-0.021484375,-0.36328125,0.97558594,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836358,-0.01953125,-0.36328125,0.9785156,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836390,-0.029296875,-0.3564453,0.97558594,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836449,-0.026367188,-0.36035156,0.9707031,-0.09375,0.03125,0.0625,-62.875,-21.125,-122.625,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836479,-0.033203125,-0.36523438,0.96972656,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836509,-0.02734375,-0.3642578,0.9785156,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836569,-0.029296875,-0.3671875,0.99902344,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836610,-0.030273438,-0.3544922,0.97558594,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836629,-0.026367188,-0.36914062,0.97265625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836689,-0.03515625,-0.359375,0.9765625,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836719,-0.026367188,-0.3544922,0.9765625,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836749,-0.02734375,-0.3642578,0.9667969,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836809,-0.01953125,-0.36523438,0.9667969,-0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836840,-0.021484375,-0.36523438,0.9902344,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836870,-0.026367188,-0.3623047,0.98828125,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836929,-0.021484375,-0.36132812,0.97265625,-0.28125,0.09375,-0.1875,-64.1875,-20.1875,-121.375,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836960,-0.020507812,-0.3642578,0.97265625,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980836990,-0.034179688,-0.36132812,0.9873047,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837049,-0.0234375,-0.36035156,0.96484375,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837078,-0.025390625,-0.35839844,0.97558594,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837111,-0.026367188,-0.36816406,0.9785156,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837170,-0.01953125,-0.3720703,0.97753906,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837199,-0.017578125,-0.37109375,0.99121094,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837229,-0.029296875,-0.3642578,0.9638672,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837288,-0.0234375,-0.359375,0.97558594,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837319,-0.01953125,-0.36816406,0.9921875,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837368,-0.028320312,-0.36816406,0.96484375,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837409,-0.017578125,-0.35742188,0.98535156,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837440,-0.022460938,-0.37695312,0.984375,0.15625,0.15625,0.1875,-63.625,-19.75,-120.5,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837469,-0.021484375,-0.35742188,0.9638672,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837529,-0.028320312,-0.36328125,0.9658203,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837561,-0.0234375,-0.359375,0.96972656,-0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837590,-0.029296875,-0.3642578,0.97753906,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837649,-0.03125,-0.35742188,0.9667969,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837679,-0.029296875,-0.36328125,0.97265625,-0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837708,-0.028320312,-0.37597656,0.9794922,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837769,-0.020507812,-0.3642578,0.9902344,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837799,-0.01953125,-0.3544922,0.9863281,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837830,-0.0234375,-0.36914062,0.9746094,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837889,-0.032226562,-0.3623047,0.9794922,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837919,-0.03515625,-0.35546875,0.9824219,-0.03125,0.03125,-0.0625,-64.375,-19.75,-122.3125,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980837951,-0.03515625,-0.36328125,0.98535156,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838009,-0.024414062,-0.3701172,0.9667969,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838039,-0.020507812,-0.359375,0.98828125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838069,-0.028320312,-0.359375,0.97753906,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838128,-0.028320312,-0.3701172,0.9873047,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838159,-0.024414062,-0.3623047,0.96972656,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838189,-0.025390625,-0.375,0.9785156,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838248,-0.020507812,-0.36035156,0.984375,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838279,-0.024414062,-0.36328125,0.97558594,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838309,-0.038085938,-0.35546875,0.9785156,-0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838369,-0.021484375,-0.36523438,0.9746094,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838400,-0.03125,-0.3720703,0.9765625,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838429,-0.03125,-0.37304688,0.98046875,-0.40625,0.09375,0.0625,-63.875,-20.375,-121.25,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838520,-0.025390625,-0.36328125,0.9667969,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838522,-0.021484375,-0.35742188,0.984375,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838549,-0.016601562,-0.3544922,0.98535156,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838609,-0.030273438,-0.3642578,0.9902344,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838639,-0.030273438,-0.359375,0.9814453,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838669,-0.032226562,-0.36328125,0.99902344,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838729,-0.026367188,-0.36328125,0.98339844,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838759,-0.01953125,-0.3623047,0.9785156,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838789,-0.028320312,-0.35351562,0.984375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838849,-0.028320312,-0.37109375,0.9785156,0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838879,-0.026367188,-0.35351562,0.9814453,-0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838910,-0.036132812,-0.36914062,0.9814453,0.09375,-0.09375,0.1875,-63.3125,-20.0625,-121.875,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838968,-0.0146484375,-0.37304688,0.9765625,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980838998,-0.017578125,-0.3544922,0.97558594,0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980839031,-0.017578125,-0.36621094,0.98339844,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
1664980839120,-0.030273438,-0.359375,0.9794922,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1976098,08,Thingy_s1976098_Sitting bent backward_05-10-2022_15-40-56
