timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553585065,-0.0546875,-0.42285156,0.87597656,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585116,-0.036132812,-0.40722656,0.8769531,-0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585145,-0.049804688,-0.41601562,0.8779297,0.15625,0.09375,0.1875,-27.4375,-4.1875,-96.625,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585175,-0.052734375,-0.4189453,0.87890625,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585236,-0.052734375,-0.4111328,0.87109375,0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585265,-0.05078125,-0.4091797,0.87402344,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585295,-0.04296875,-0.41503906,0.8652344,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585355,-0.044921875,-0.41210938,0.88378906,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585385,-0.041015625,-0.40039062,0.8876953,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585415,-0.055664062,-0.4111328,0.8984375,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585476,-0.052734375,-0.41015625,0.8828125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585510,-0.049804688,-0.41601562,0.8798828,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585536,-0.049804688,-0.4140625,0.8808594,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585596,-0.0546875,-0.40722656,0.89160156,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585627,-0.046875,-0.41992188,0.87402344,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585685,-0.049804688,-0.40625,0.88671875,-0.0625,0.09375,0.0625,-28.1875,-4.1875,-95.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585715,-0.046875,-0.40722656,0.8779297,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585746,-0.046875,-0.41308594,0.8769531,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585775,-0.055664062,-0.4189453,0.88378906,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585835,-0.05078125,-0.4140625,0.8769531,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585866,-0.049804688,-0.4111328,0.8701172,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585896,-0.051757812,-0.41308594,0.8828125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585955,-0.048828125,-0.41015625,0.87109375,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553585985,-0.055664062,-0.40527344,0.8769531,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586015,-0.047851562,-0.4140625,0.88671875,-0.3125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586074,-0.049804688,-0.41015625,0.87890625,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586135,-0.04296875,-0.4169922,0.8886719,0.0,0.03125,0.0,-27.625,-5.8125,-96.8125,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586139,-0.051757812,-0.41308594,0.8769531,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586196,-0.049804688,-0.41503906,0.8691406,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586227,-0.048828125,-0.4091797,0.88183594,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586255,-0.043945312,-0.41308594,0.87402344,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586316,-0.044921875,-0.41308594,0.8798828,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586346,-0.048828125,-0.40429688,0.8955078,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586377,-0.046875,-0.41308594,0.8857422,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586434,-0.047851562,-0.41503906,0.8828125,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586466,-0.0546875,-0.4111328,0.8798828,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586496,-0.049804688,-0.41015625,0.90234375,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586555,-0.05078125,-0.41015625,0.8808594,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586585,-0.047851562,-0.40625,0.8857422,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586616,-0.049804688,-0.41308594,0.89453125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586676,-0.048828125,-0.41503906,0.8769531,0.0625,0.09375,0.0,-26.375,-3.5625,-96.375,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586705,-0.048828125,-0.4091797,0.8847656,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586735,-0.044921875,-0.40820312,0.88183594,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586796,-0.045898438,-0.41210938,0.8769531,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586824,-0.052734375,-0.4111328,0.88378906,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586855,-0.046875,-0.41308594,0.8779297,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586915,-0.048828125,-0.41503906,0.8828125,0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586945,-0.045898438,-0.41601562,0.88378906,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553586977,-0.047851562,-0.41503906,0.87597656,0.1875,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587035,-0.055664062,-0.41308594,0.8876953,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587066,-0.049804688,-0.40820312,0.88378906,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587095,-0.045898438,-0.40820312,0.8847656,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587155,-0.041992188,-0.40527344,0.88671875,0.125,-0.09375,-0.0625,-26.6875,-3.125,-96.375,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587184,-0.043945312,-0.4140625,0.8886719,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587215,-0.045898438,-0.421875,0.87597656,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587275,-0.048828125,-0.4189453,0.8779297,0.0625,0.375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587305,-0.047851562,-0.4033203,0.8857422,-0.03125,0.3125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587335,-0.052734375,-0.41015625,0.87890625,-0.09375,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587395,-0.05859375,-0.40527344,0.8808594,-0.15625,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587425,-0.045898438,-0.4111328,0.8720703,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587456,-0.0546875,-0.4091797,0.890625,-0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587515,-0.056640625,-0.40722656,0.87597656,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587547,-0.051757812,-0.41503906,0.8779297,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587576,-0.0625,-0.4091797,0.8828125,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587635,-0.05078125,-0.40527344,0.8701172,-0.15625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587665,-0.043945312,-0.4111328,0.88378906,-0.34375,-0.40625,0.375,-26.375,-3.125,-96.9375,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587697,-0.052734375,-0.4140625,0.8671875,-0.28125,-0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587756,-0.055664062,-0.41210938,0.87890625,-0.40625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587785,-0.048828125,-0.41796875,0.8798828,-0.53125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587815,-0.05078125,-0.41015625,0.88671875,-0.34375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587876,-0.044921875,-0.4189453,0.87109375,-0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587905,-0.0625,-0.41503906,0.8730469,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587965,-0.046875,-0.40234375,0.8847656,0.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553587995,-0.041015625,-0.40722656,0.87890625,0.03125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588025,-0.045898438,-0.4140625,0.8847656,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588086,-0.043945312,-0.40722656,0.875,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588115,-0.051757812,-0.4140625,0.89160156,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588146,-0.049804688,-0.40527344,0.87402344,-0.40625,-0.15625,0.125,-27.3125,-3.6875,-96.8125,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588175,-0.044921875,-0.41503906,0.88964844,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588235,-0.044921875,-0.41796875,0.8808594,-0.90625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588265,-0.043945312,-0.4267578,0.8779297,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588295,-0.060546875,-0.4189453,0.8701172,-0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588355,-0.057617188,-0.4189453,0.9003906,0.03125,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588385,-0.057617188,-0.4111328,0.88378906,0.25,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588414,-0.06542969,-0.41210938,0.87597656,0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588475,-0.056640625,-0.4140625,0.8886719,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588506,-0.047851562,-0.41503906,0.875,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588536,-0.046875,-0.41308594,0.8808594,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588596,-0.0390625,-0.4169922,0.8847656,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588625,-0.045898438,-0.42285156,0.8876953,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588656,-0.055664062,-0.4189453,0.890625,0.125,0.125,0.0625,-26.375,-3.125,-95.625,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588716,-0.049804688,-0.41503906,0.8876953,0.1875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588745,-0.05078125,-0.4140625,0.8857422,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588774,-0.0625,-0.4091797,0.8769531,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588836,-0.049804688,-0.40429688,0.88378906,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588867,-0.046875,-0.4140625,0.8847656,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588895,-0.05078125,-0.4140625,0.875,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588955,-0.05078125,-0.4169922,0.88671875,0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553588986,-0.052734375,-0.41210938,0.8701172,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589015,-0.05078125,-0.4091797,0.8779297,0.125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589076,-0.052734375,-0.4140625,0.8847656,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589106,-0.05078125,-0.41503906,0.8808594,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589137,-0.045898438,-0.40527344,0.86621094,0.03125,0.0,-0.0625,-27.3125,-3.6875,-95.125,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589196,-0.0546875,-0.4111328,0.875,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589258,-0.044921875,-0.41308594,0.88378906,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589262,-0.041992188,-0.41308594,0.88671875,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589314,-0.05859375,-0.40820312,0.890625,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589346,-0.046875,-0.41601562,0.8691406,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589375,-0.057617188,-0.40722656,0.89160156,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589435,-0.049804688,-0.4091797,0.8847656,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589465,-0.045898438,-0.41210938,0.87597656,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589496,-0.046875,-0.41210938,0.88671875,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589558,-0.048828125,-0.40820312,0.875,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589585,-0.05078125,-0.4091797,0.88378906,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589616,-0.048828125,-0.4140625,0.88183594,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589705,-0.046875,-0.41210938,0.8935547,0.03125,0.0625,0.25,-28.9375,-3.125,-97.375,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589708,-0.043945312,-0.4111328,0.8779297,-0.40625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589735,-0.053710938,-0.4140625,0.88671875,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589826,-0.052734375,-0.4091797,0.8857422,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589829,-0.04296875,-0.40722656,0.89160156,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589856,-0.052734375,-0.421875,0.8808594,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589916,-0.0546875,-0.41503906,0.8730469,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589945,-0.044921875,-0.4189453,0.87597656,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553589975,-0.049804688,-0.40722656,0.8798828,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553590035,-0.048828125,-0.41308594,0.8779297,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553590064,-0.049804688,-0.4111328,0.89160156,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553590094,-0.04296875,-0.41015625,0.8798828,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
