timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890222380,-0.14355469,-0.033203125,1.0048828,-0.78125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222410,-0.14160156,-0.046875,0.9970703,0.6875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222440,-0.13964844,-0.036132812,0.9951172,-0.28125,0.28125,-0.03125,-72.0,12.625,-110.3125,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222500,-0.15332031,-0.040039062,0.98828125,0.75,-0.5,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222531,-0.12597656,-0.036132812,1.0009766,-0.96875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222561,-0.15039062,-0.060546875,1.0,0.25,0.28125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222620,-0.13769531,-0.029296875,0.9951172,-0.53125,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222650,-0.15039062,-0.047851562,1.0019531,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222681,-0.140625,-0.047851562,0.9980469,-0.21875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222740,-0.1484375,-0.044921875,1.0107422,0.375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222801,-0.14746094,-0.046875,0.9980469,-0.65625,0.21875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222803,-0.13085938,-0.046875,0.9921875,0.5,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222860,-0.1328125,-0.055664062,0.99121094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222891,-0.140625,-0.045898438,1.0117188,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222920,-0.14257812,-0.049804688,0.9970703,0.3125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890222980,-0.1328125,-0.029296875,0.9814453,-0.34375,-0.03125,-0.03125,-70.625,12.625,-109.25,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223010,-0.14160156,-0.043945312,0.9824219,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223041,-0.14355469,-0.045898438,0.9892578,-0.03125,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223100,-0.13964844,-0.03515625,0.99902344,-0.21875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223132,-0.14648438,-0.041992188,1.0048828,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223160,-0.13476562,-0.045898438,0.99902344,-0.09375,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223220,-0.14355469,-0.040039062,0.9892578,0.25,-0.625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223250,-0.13574219,-0.06347656,0.99609375,-0.46875,0.40625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223280,-0.13964844,-0.032226562,0.99902344,0.15625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223340,-0.14550781,-0.052734375,0.99121094,0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223370,-0.13574219,-0.052734375,1.0097656,-0.03125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223400,-0.13671875,-0.0390625,0.9794922,-0.03125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223460,-0.13671875,-0.047851562,1.0039062,-0.03125,-0.03125,0.28125,-71.6875,10.8125,-111.0625,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223490,-0.140625,-0.043945312,0.9902344,0.375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223520,-0.14257812,-0.053710938,0.99609375,-0.53125,0.65625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223580,-0.1484375,-0.033203125,0.9873047,0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223610,-0.14355469,-0.040039062,1.0029297,-0.53125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223640,-0.14941406,-0.049804688,0.9970703,0.6875,-0.375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223700,-0.13671875,-0.057617188,0.9941406,-0.59375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223730,-0.14453125,-0.053710938,1.0009766,0.21875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223760,-0.12890625,-0.044921875,1.0136719,-0.78125,0.40625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223820,-0.14550781,-0.0390625,0.99316406,0.21875,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223850,-0.13574219,-0.045898438,1.0117188,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223881,-0.13574219,-0.046875,1.0,0.6875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223940,-0.12792969,-0.03515625,0.9863281,-0.59375,0.46875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890223970,-0.13964844,-0.038085938,0.98828125,0.3125,-0.03125,0.21875,-71.6875,11.875,-112.125,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224001,-0.14160156,-0.046875,1.0087891,-0.34375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224060,-0.14160156,-0.045898438,1.0068359,0.8125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224090,-0.14160156,-0.043945312,1.0029297,-0.46875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224120,-0.14355469,-0.048828125,1.0048828,0.375,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224180,-0.14550781,-0.053710938,1.0039062,-0.21875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224210,-0.14160156,-0.03515625,0.9951172,-0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224240,-0.14453125,-0.037109375,1.0039062,0.03125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224331,-0.13671875,-0.041992188,0.9941406,0.5,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224332,-0.13476562,-0.055664062,1.0078125,0.03125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224362,-0.14355469,-0.047851562,1.0039062,-0.03125,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224420,-0.14355469,-0.041015625,0.9902344,-0.28125,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224450,-0.14550781,-0.038085938,1.0078125,0.09375,0.15625,-0.03125,-71.5625,11.4375,-109.375,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224480,-0.15234375,-0.043945312,0.99121094,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224540,-0.13964844,-0.057617188,1.0078125,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224571,-0.13574219,-0.0390625,1.0019531,0.09375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224600,-0.14746094,-0.048828125,0.98535156,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224660,-0.13769531,-0.044921875,1.0136719,0.375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224690,-0.14257812,-0.051757812,0.9970703,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224721,-0.1328125,-0.046875,0.99902344,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224780,-0.13378906,-0.038085938,0.9941406,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224810,-0.14550781,-0.05078125,1.0048828,0.15625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224840,-0.13769531,-0.049804688,1.0048828,0.5,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224900,-0.14355469,-0.0390625,1.0039062,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224930,-0.13671875,-0.041992188,1.0029297,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890224960,-0.13769531,-0.044921875,0.9941406,-0.15625,-0.25,-0.40625,-71.125,9.9375,-111.8125,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225021,-0.140625,-0.03515625,1.0019531,0.21875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225081,-0.14355469,-0.046875,0.99121094,-0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225083,-0.13378906,-0.05078125,0.99609375,0.21875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225140,-0.13671875,-0.045898438,1.0039062,-0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225171,-0.13867188,-0.053710938,0.99316406,0.3125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225200,-0.140625,-0.0390625,0.99902344,-0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225260,-0.14746094,-0.051757812,1.015625,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225290,-0.14355469,-0.043945312,1.0019531,-0.21875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225322,-0.13769531,-0.040039062,0.9921875,0.21875,0.53125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225380,-0.1484375,-0.040039062,0.9824219,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225410,-0.13574219,-0.047851562,1.0068359,0.75,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225440,-0.12890625,-0.047851562,0.99609375,-0.21875,0.15625,-0.28125,-72.125,12.5,-110.4375,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225500,-0.13378906,-0.0390625,1.0048828,0.03125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225531,-0.1484375,-0.048828125,0.98828125,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225560,-0.15039062,-0.043945312,0.99316406,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225620,-0.13476562,-0.041015625,1.0039062,0.3125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225650,-0.14257812,-0.043945312,0.99121094,-0.21875,-0.375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225680,-0.13671875,-0.05859375,1.0,0.875,0.09375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225740,-0.14160156,-0.043945312,0.99609375,-1.0625,0.78125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225770,-0.14257812,-0.04296875,1.0019531,0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225801,-0.14257812,-0.04296875,1.0039062,0.3125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225860,-0.14355469,-0.04296875,1.0078125,-0.03125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225891,-0.1328125,-0.041992188,1.0029297,0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225920,-0.15039062,-0.041015625,0.9892578,-0.71875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890225980,-0.14257812,-0.03515625,1.0146484,-0.03125,0.03125,0.15625,-71.125,12.5,-109.125,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226010,-0.13671875,-0.044921875,1.0019531,-0.09375,0.03125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226041,-0.13378906,-0.037109375,1.0097656,0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226100,-0.14257812,-0.045898438,1.0039062,-0.28125,0.65625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226130,-0.14257812,-0.037109375,0.98339844,-0.03125,0.03125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226160,-0.14257812,-0.047851562,1.0019531,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226220,-0.13867188,-0.048828125,1.0068359,-0.28125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226250,-0.14746094,-0.041015625,1.0029297,-0.03125,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226280,-0.13671875,-0.046875,1.0107422,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226340,-0.140625,-0.030273438,0.9814453,-0.21875,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226370,-0.14453125,-0.036132812,1.0097656,1.1875,-0.25,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226400,-0.14160156,-0.057617188,0.9970703,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226460,-0.12890625,-0.0546875,0.99316406,-0.21875,0.90625,-1.8125,-70.1875,12.9375,-111.375,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226491,-0.140625,-0.03515625,0.9951172,-0.40625,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226520,-0.14648438,-0.044921875,0.99902344,-0.15625,0.40625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226610,-0.14355469,-0.055664062,1.0009766,0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226614,-0.14257812,-0.041015625,0.9921875,0.0,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226641,-0.14453125,-0.048828125,0.9921875,-0.53125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226700,-0.14355469,-0.048828125,1.0097656,0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226730,-0.1328125,-0.044921875,1.0078125,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226760,-0.14355469,-0.048828125,1.0009766,0.75,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226821,-0.12988281,-0.03125,1.0019531,-0.46875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226850,-0.14257812,-0.049804688,0.9873047,0.5625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226880,-0.13671875,-0.028320312,1.0048828,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226940,-0.15429688,-0.045898438,1.0078125,0.6875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890226970,-0.13867188,-0.043945312,1.0078125,-0.46875,0.34375,-0.4375,-71.5625,14.3125,-110.125,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227001,-0.14160156,-0.056640625,1.0,-0.0625,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227060,-0.13574219,-0.026367188,0.9892578,-0.40625,-0.8125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227090,-0.13378906,-0.05078125,1.0039062,0.625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227120,-0.13769531,-0.037109375,1.0029297,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227180,-0.13183594,-0.044921875,0.99902344,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227211,-0.14355469,-0.0390625,1.0117188,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227240,-0.1484375,-0.049804688,0.9980469,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227300,-0.13964844,-0.0390625,0.98828125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227360,-0.14355469,-0.049804688,0.9921875,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227364,-0.13378906,-0.025390625,0.99609375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227420,-0.1484375,-0.048828125,0.9970703,-0.15625,-0.5,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227450,-0.13378906,-0.051757812,1.0019531,0.3125,0.15625,-0.25,-71.125,12.5,-111.5,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227480,-0.12890625,-0.0390625,0.9951172,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227570,-0.13574219,-0.04296875,1.0029297,-0.09375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227572,-0.14160156,-0.033203125,0.9980469,0.1875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227601,-0.13964844,-0.037109375,1.0009766,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227660,-0.13476562,-0.052734375,1.0068359,0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227690,-0.14453125,-0.049804688,0.984375,-0.71875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227721,-0.14453125,-0.047851562,0.9921875,0.4375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227780,-0.1328125,-0.04296875,1.0019531,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890227812,-0.14746094,-0.057617188,0.98828125,0.4375,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
