timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811263754,0.21240234,-0.35992432,-0.5339966,8.296875,-30.65625,6.421875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263798,1.3818359,-1.9746704,0.4454956,-120.765625,60.953125,66.90625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263876,-0.30810547,-2.0,0.8578491,27.125,-68.5625,-57.75,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263879,-0.34985352,-1.5125122,0.5631714,42.5625,108.90625,1.4375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263911,0.99853516,-1.9859009,0.10467529,21.765625,69.0625,-11.265625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263956,0.48608398,-0.84869385,-0.07672119,23.109375,20.84375,-6.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263988,-0.03491211,-0.61846924,0.06097412,8.734375,-1.78125,-9.421875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264034,-0.017578125,-0.05621338,-0.1416626,8.59375,-4.546875,0.921875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264068,0.16259766,0.855896,-0.5083618,-25.515625,-24.078125,19.03125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264113,0.45947266,0.19818115,0.057556152,-7.296875,-15.265625,2.421875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264146,-0.26391602,-0.23394775,-0.124572754,-28.375,-27.0,-5.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264191,-0.09423828,-1.0591431,-0.37457275,-24.15625,23.03125,-16.921875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264235,1.999939,-2.0,1.999939,-13.03125,-18.75,45.671875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264270,0.1328125,-1.2092896,0.5253296,5.65625,0.953125,-45.046875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264349,0.1743164,-1.7139282,0.22332764,22.75,-46.421875,29.96875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264351,0.40429688,-0.9837036,0.45770264,27.375,-16.4375,-3.234375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264394,0.2644043,-0.45635986,0.09100342,4.046875,-33.09375,-11.03125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264427,-0.17358398,-0.010314941,-0.11871338,8.0625,-37.921875,-17.96875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264472,-0.50146484,0.46258545,-0.28399658,-9.734375,-2.9375,10.3125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264506,0.16821289,0.2838745,-0.25006104,7.78125,35.453125,-20.90625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264551,0.49243164,-0.1519165,-0.089416504,17.0625,-16.453125,-7.125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264589,0.76831055,-1.2393188,-0.15118408,-59.640625,29.28125,20.953125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264631,0.890625,-2.0,1.0536499,-34.0,-107.5,-22.296875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264664,-0.56225586,-1.4526978,0.6754761,98.53125,81.671875,-3.75,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264709,0.53564453,-1.6777954,0.2850952,-42.578125,71.359375,6.15625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264744,0.701416,-1.1734009,-0.030090332,59.5625,59.875,-7.40625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264789,0.111328125,-0.6260376,-0.15338135,0.78125,-13.6875,-7.5,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264822,0.041748047,-0.36553955,0.17474365,22.609375,5.671875,-5.1875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264867,-0.14160156,0.56951904,-0.31500244,-8.296875,-27.3125,6.53125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264902,0.17871094,0.5153198,-0.2654419,-14.515625,14.53125,9.9375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264946,0.13061523,-0.12286377,-0.22271729,-3.859375,-31.0,4.5625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811264978,0.061767578,-0.93707275,-0.20465088,-48.28125,20.8125,-18.3125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265024,1.999939,-2.0,1.9672241,41.75,-89.3125,24.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265059,-0.0859375,-1.6377563,0.020935059,-14.453125,-12.796875,-29.875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265103,0.14208984,-1.857727,0.019226074,29.5,-33.75,14.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265137,0.41845703,-0.7974243,0.36541748,28.421875,-21.59375,-0.984375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265181,0.17407227,-0.49102783,0.022155762,-14.4375,-31.484375,-10.984375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265216,-0.1472168,0.014587402,-0.2420044,-12.140625,-36.40625,-10.859375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265261,-0.33203125,0.5180054,-0.19415283,-7.125,-16.515625,12.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265294,0.12841797,0.28631592,-0.16168213,-6.03125,32.75,-14.359375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265338,0.33618164,-0.22125244,-0.39117432,8.875,-24.625,-0.1875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265374,1.3540039,-1.4817505,0.137146,-67.375,47.1875,45.640625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265418,0.3227539,-2.0,0.6918335,-11.09375,-98.75,-40.75,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265452,-0.42651367,-1.5337524,0.61053467,67.484375,113.109375,-0.21875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265496,0.74853516,-1.8335571,0.3060913,-28.25,56.640625,-7.8125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265542,0.49438477,-0.9834595,0.11663818,43.734375,51.234375,-6.296875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265575,-0.03515625,-0.6096802,-0.0022583008,6.90625,0.40625,-7.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265619,0.05444336,-0.12408447,0.006286621,14.65625,-2.5,3.671875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265654,-0.009765625,0.84051514,-0.40875244,-21.15625,-23.125,18.796875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265698,0.34887695,0.29974365,-0.10675049,-7.859375,-3.609375,4.09375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265732,-0.21191406,-0.30108643,-0.1116333,-18.9375,-23.171875,1.0,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265776,-0.034423828,-1.1035767,-0.36920166,-45.078125,42.296875,-22.625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265811,1.999939,-2.0,1.999939,-33.453125,-69.15625,32.09375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265857,0.020507812,-1.3621216,-0.21246338,-2.1875,-31.375,-35.78125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265890,-0.05053711,-1.9558716,0.25286865,19.3125,-12.921875,26.390625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265934,0.36450195,-1.0271606,0.50531006,31.453125,-21.078125,-1.359375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811265972,0.23901367,-0.489563,0.11273193,-1.75,-32.28125,-8.328125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266014,-0.19213867,0.03753662,-0.16583252,1.8125,-34.453125,-13.40625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266047,-0.33544922,0.46331787,-0.21929932,-10.375,-7.46875,6.203125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266094,0.059326172,0.22625732,-0.25445557,1.5625,41.6875,-12.40625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266126,0.3876953,-0.09552002,0.05657959,8.140625,0.59375,-6.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266171,0.31811523,-0.93414307,-0.24713135,-24.671875,16.40625,11.984375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266205,0.7006836,-2.0,0.3336792,-127.28125,-44.84375,3.875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266250,-0.85717773,-1.492981,0.8290405,118.828125,71.625,-15.96875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266285,0.359375,-1.5967407,0.35443115,-29.65625,80.40625,3.953125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266341,0.6953125,-1.4695435,0.020202637,68.203125,76.96875,-7.328125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266363,0.12597656,-0.65216064,-0.24249268,11.28125,-13.328125,0.265625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266407,0.06665039,-0.43145752,0.22283936,28.859375,8.84375,0.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266441,-0.17773438,0.3690796,-0.20611572,-5.671875,-25.78125,9.96875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266486,0.10620117,0.6395874,-0.35845947,-14.171875,9.140625,7.75,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266521,0.29760742,-0.10601807,0.0014038086,-2.9375,-16.375,6.34375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266575,-0.021728516,-0.66900635,-0.17266846,-31.53125,-12.625,-16.234375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266598,1.999939,-2.0,-0.054504395,-103.984375,-53.359375,82.4375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266644,0.09863281,-1.5132446,-0.20880127,27.171875,-5.140625,-42.34375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266681,-0.25683594,-1.8450317,0.15252686,18.390625,-0.375,19.921875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266723,0.44335938,-1.2337036,0.21917725,44.046875,-28.5,-1.546875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266756,0.3557129,-0.7192993,0.26922607,-7.53125,-17.59375,-8.953125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266801,-0.09448242,-0.23883057,-0.08111572,-9.171875,-23.96875,-14.203125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266834,-0.18017578,0.38983154,-0.21490479,-6.125,-32.75,2.640625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266880,-0.15795898,0.42034912,-0.22833252,-6.140625,26.09375,6.3125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266935,0.2993164,0.026550293,0.043395996,-2.5,19.609375,-8.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811266958,0.09692383,-0.45269775,-0.5952759,7.234375,-32.203125,8.734375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267004,1.65625,-2.0,0.50531006,-168.26562,87.96875,71.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267037,-0.72314453,-1.6707153,0.99676514,86.4375,-32.765625,-43.046875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267082,-0.0043945312,-1.4976196,0.43572998,11.09375,96.78125,8.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267116,0.87231445,-1.7688599,0.046813965,20.484375,70.265625,-18.109375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267162,0.35351562,-0.7461548,-0.17315674,32.15625,12.078125,-8.015625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267195,0.01977539,-0.43414307,0.12835693,11.234375,2.6875,-5.828125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267239,0.044921875,-0.006652832,-0.054748535,3.140625,-23.3125,5.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267273,0.023925781,0.7321167,-0.38189697,-32.671875,-23.515625,12.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267319,0.23364258,0.06317139,0.08441162,-3.109375,-5.0,2.03125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267352,-0.16870117,-0.23052979,-0.3977661,-31.15625,-18.40625,-3.203125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267397,-0.009521484,-1.2918091,-0.6260376,-27.296875,25.828125,-24.875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267431,1.8994141,-2.0,1.999939,22.609375,-12.765625,6.546875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267476,-0.0234375,-1.5818481,0.20770264,1.5625,-25.75,-13.5,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267510,0.22558594,-1.6487427,0.13983154,34.9375,-26.15625,21.109375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267555,0.39770508,-1.0891724,0.42791748,22.9375,-25.546875,-3.234375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267588,0.18676758,-0.47027588,0.05999756,3.921875,-26.53125,-9.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267633,-0.103271484,-0.012023926,-0.14971924,3.234375,-31.640625,-18.171875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267666,-0.3149414,0.4257202,-0.24127197,-11.90625,-13.5625,5.84375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267712,0.024658203,0.26361084,-0.1026001,5.734375,32.953125,-11.15625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267746,0.30419922,-0.11016846,-0.36309814,9.53125,-12.640625,-8.953125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267792,0.767334,-1.2578735,0.043151855,-54.171875,26.09375,8.90625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267825,1.0625,-2.0,1.5241089,-37.0,-122.078125,-13.296875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267870,-0.58813477,-1.2761841,0.7196655,102.515625,90.40625,-4.5,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267903,0.6640625,-1.6497192,0.12713623,-29.703125,74.390625,-3.78125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267948,0.67089844,-1.2932739,-0.07574463,37.3125,41.109375,-4.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811267982,0.017822266,-0.6304321,-0.057434082,4.875,-8.34375,-9.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268028,0.07543945,-0.30230713,0.081970215,23.140625,-0.546875,-4.0,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268061,-0.08935547,0.619812,-0.3237915,-12.40625,-30.859375,14.328125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268107,0.32763672,0.40911865,-0.14459229,-20.921875,1.0625,9.09375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268142,-0.013427734,-0.19439697,-0.39385986,-13.90625,-47.84375,0.421875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268186,-0.14355469,-1.1026001,-0.25982666,-41.3125,24.359375,-17.296875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268220,1.999939,-2.0,1.8175659,70.640625,-73.03125,21.03125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268263,-0.21069336,-1.5254517,-0.046447754,-15.015625,-14.78125,-22.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268308,0.052978516,-1.8989868,0.019958496,33.734375,-35.96875,23.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268344,0.3166504,-0.9168091,0.5109253,32.0,-10.96875,1.53125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268388,0.2253418,-0.50079346,0.074401855,-6.40625,-27.859375,-7.828125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268421,-0.15405273,0.08123779,-0.22174072,-4.875,-39.3125,-8.03125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268467,-0.2529297,0.51239014,-0.23980713,-11.125,-10.921875,8.703125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268503,0.10644531,0.23358154,-0.18829346,-7.71875,25.328125,-16.03125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268546,0.3088379,-0.24591064,-0.30059814,4.015625,-17.78125,-3.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268578,0.8979492,-1.1536255,-0.04156494,-57.078125,47.515625,22.03125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268624,0.7939453,-2.0,0.9450073,-58.890625,-88.328125,-32.875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268658,-0.4169922,-1.4067993,0.67889404,101.28125,106.53125,-10.03125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268703,0.7873535,-1.920227,0.3859253,-40.3125,57.296875,-4.125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268737,0.47094727,-1.0401001,0.035095215,42.125,50.703125,-8.625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268781,-0.14135742,-0.5366821,0.0065307617,5.4375,-3.390625,-8.328125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268816,0.004638672,-0.15167236,-0.024963379,23.703125,13.984375,-4.671875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268861,0.16235352,0.6557007,-0.39630127,-19.75,-26.484375,16.25,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268895,0.4248047,0.3912964,-0.1182251,-16.015625,-10.671875,3.734375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268941,-0.18310547,-0.15435791,-0.054260254,-21.09375,-31.65625,-4.78125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811268973,0.043701172,-0.9541626,0.02508545,-50.84375,37.953125,-26.8125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269020,1.999939,-2.0,1.999939,64.265625,-80.4375,3.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269053,0.0063476562,-1.3325806,-0.37750244,-27.5625,-20.890625,-31.84375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269097,-0.10571289,-1.9570923,0.5326538,8.125,-16.75,27.859375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269131,0.3395996,-0.9302368,0.4664917,30.890625,-41.9375,2.5625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269176,-0.016601562,-0.4710083,0.26434326,-7.984375,-15.1875,-3.5625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269210,-0.111083984,0.078552246,-0.22564697,3.46875,-25.640625,-4.796875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269255,-0.19067383,0.5199585,-0.17974854,-4.5,-2.953125,5.09375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269289,0.05029297,0.14984131,-0.061584473,-3.234375,41.015625,-16.8125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269333,0.20898438,-0.3760376,-0.3743286,0.4375,-3.125,-1.1875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269367,1.0825195,-1.6050415,0.49993896,-106.0625,54.671875,25.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269413,-0.11816406,-2.0,0.75457764,69.03125,-38.828125,-23.703125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269445,-0.24072266,-1.4400024,0.3546753,26.65625,100.1875,-4.0,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269491,0.6948242,-1.7224731,0.00091552734,10.5,45.515625,-3.71875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269524,0.34643555,-0.9585571,-0.053771973,23.796875,13.25,8.53125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269570,0.017822266,-0.65411377,0.17572021,10.875,0.453125,-5.296875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269614,-0.025146484,-0.047912598,-0.030090332,20.0625,-7.53125,4.140625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269650,0.01928711,0.7929077,-0.33355713,-23.109375,-23.8125,23.1875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269694,0.32202148,0.199646,-0.05206299,-3.375,-3.953125,0.359375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269726,-0.20263672,-0.34454346,-0.74102783,-21.375,-48.90625,-8.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269774,-0.26098633,-1.553772,-0.53131104,-53.515625,51.859375,-19.359375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269806,1.510498,-2.0,1.2362671,109.484375,-34.59375,-12.5625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269851,-0.32788086,-1.4463501,0.03289795,-19.65625,-8.171875,-16.84375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269885,0.024169922,-1.6775513,0.09906006,26.140625,-40.171875,9.9375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269930,0.38989258,-0.8032837,0.49700928,26.5,-10.03125,-2.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811269965,0.099609375,-0.50177,0.101989746,-5.5,-18.875,-2.703125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270008,-0.14208984,0.113220215,-0.18048096,-1.25,-33.078125,0.8125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270042,-0.30517578,0.5626831,-0.20050049,-2.046875,4.234375,9.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270088,0.2512207,0.16571045,-0.06524658,-4.84375,29.625,-16.625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270121,0.19018555,-0.3262329,-0.38824463,17.46875,-23.09375,7.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270168,1.0095215,-1.6863403,0.16571045,-96.65625,57.375,28.21875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270199,0.20629883,-2.0,0.7665405,64.59375,-33.484375,-25.0,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270245,-0.14648438,-1.628479,0.5560913,25.15625,89.59375,-4.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811270279,0.47583008,-1.592102,0.05999756,-1.234375,60.96875,-8.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
