timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664917063354,-0.06201172,-0.9800415,0.07489014,-1.34375,0.234375,-0.609375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063399,-0.064697266,-0.9817505,0.08660889,-1.3125,-0.234375,-0.625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063431,-0.05859375,-0.9727173,0.066589355,-2.65625,-0.875,-0.65625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063474,-0.06665039,-0.9915161,0.06732178,-3.828125,0.578125,-0.890625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063519,-0.052490234,-0.9841919,0.08148193,-4.5,0.375,-0.75,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063549,-0.064208984,-0.9776001,0.07904053,-2.375,-0.171875,-0.59375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063594,-0.064697266,-0.98223877,0.0836792,-2.328125,-0.21875,-0.703125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063640,-0.0715332,-0.97662354,0.08807373,-0.90625,-0.6875,-0.65625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063669,-0.068603516,-0.9800415,0.09246826,-0.046875,-0.375,-0.421875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063715,-0.067871094,-0.98028564,0.08758545,-2.234375,-0.046875,-0.4375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063761,-0.060546875,-0.9812622,0.08416748,-0.203125,-0.546875,-0.484375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063789,-0.05908203,-0.9771118,0.09124756,-0.953125,0.171875,-0.421875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063835,-0.05834961,-0.9837036,0.09564209,-1.84375,0.4375,-0.5625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063864,-0.04663086,-0.9783325,0.097839355,-0.53125,-0.109375,0.0,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063909,-0.072753906,-0.9768677,0.08782959,-0.546875,0.6875,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063954,-0.059326172,-0.98272705,0.09173584,-0.265625,0.625,-0.375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917063984,-0.07104492,-0.98516846,0.09832764,0.015625,1.15625,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064030,-0.061035156,-0.97540283,0.105163574,0.65625,0.59375,-0.359375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064073,-0.07373047,-0.989563,0.0993042,0.109375,1.4375,-0.5625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064103,-0.05834961,-0.97442627,0.0914917,0.265625,0.328125,-0.125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064148,-0.060058594,-0.9859009,0.090270996,-0.3125,0.203125,-0.484375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064194,-0.068115234,-0.98565674,0.101257324,1.296875,1.40625,-0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064224,-0.056884766,-0.98101807,0.094177246,0.625,0.359375,-0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064268,-0.0703125,-0.9771118,0.08538818,1.859375,0.171875,-0.078125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064297,-0.07128906,-0.97613525,0.08856201,1.546875,0.96875,-0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064343,-0.05444336,-0.9883423,0.08392334,1.734375,0.1875,-0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064390,-0.06225586,-0.9807739,0.08026123,1.859375,0.15625,0.09375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064420,-0.07128906,-0.9805298,0.086120605,1.296875,1.5625,0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064474,-0.053466797,-0.97442627,0.07635498,1.390625,-0.28125,0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064508,-0.07006836,-0.9898071,0.08441162,0.953125,0.984375,-0.125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064539,-0.060546875,-0.97906494,0.07562256,-0.09375,1.0625,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064585,-0.05810547,-0.97003174,0.08441162,0.40625,-0.15625,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064659,-0.061523438,-0.9793091,0.08026123,0.15625,1.09375,0.015625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064663,-0.060546875,-0.9807739,0.06488037,1.125,0.03125,0.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064704,-0.05419922,-0.9854126,0.073913574,0.53125,-0.109375,0.03125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064737,-0.0637207,-0.9819946,0.0836792,1.828125,1.03125,0.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064780,-0.06347656,-0.9788208,0.08514404,0.90625,0.09375,-0.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064824,-0.053955078,-0.9834595,0.061462402,0.03125,-0.375,0.0,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064854,-0.06518555,-0.97857666,0.07489014,-0.296875,0.859375,-0.359375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064900,-0.068847656,-0.98443604,0.0680542,0.390625,0.171875,-0.125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064943,-0.049804688,-0.9780884,0.07293701,0.296875,0.046875,-0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917064973,-0.06689453,-0.9898071,0.06951904,0.9375,1.28125,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065035,-0.059814453,-0.9795532,0.06756592,-0.40625,0.0,-0.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065065,-0.059570312,-0.9841919,0.06951904,0.578125,0.796875,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065093,-0.061279297,-0.9849243,0.07220459,-0.328125,1.078125,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065139,-0.05517578,-0.9793091,0.06072998,0.046875,0.0,0.015625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065169,-0.053710938,-0.9788208,0.07659912,0.390625,0.953125,-0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065214,-0.060058594,-0.9795532,0.06585693,0.078125,0.96875,-0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065260,-0.06518555,-0.9788208,0.06488037,-0.296875,0.65625,-0.515625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065288,-0.053222656,-0.9885864,0.06854248,-0.140625,1.296875,-0.34375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065335,-0.056884766,-0.9819946,0.07879639,0.734375,0.65625,-0.171875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065379,-0.048583984,-0.98321533,0.06561279,0.15625,-0.078125,-0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065410,-0.056884766,-0.9788208,0.08123779,0.125,0.234375,-0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065454,-0.050048828,-0.98443604,0.06439209,0.03125,-0.296875,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065498,-0.05810547,-0.9834595,0.0680542,-0.40625,-0.53125,-0.453125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065528,-0.05078125,-0.98223877,0.06585693,-0.46875,-0.140625,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065573,-0.06591797,-0.9849243,0.06048584,-0.578125,0.0,-0.46875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065604,-0.060791016,-0.9924927,0.08001709,-0.3125,0.03125,-0.359375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065649,-0.064453125,-0.9817505,0.08416748,1.0,-1.046875,-0.015625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065694,-0.068359375,-0.97442627,0.06878662,-0.015625,-1.609375,-0.46875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065724,-0.05029297,-0.9939575,0.055114746,-0.265625,-0.796875,-0.3125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065770,-0.049316406,-0.97979736,0.07489014,0.40625,-0.96875,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065815,-0.059326172,-0.97369385,0.06317139,0.296875,-1.390625,0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065844,-0.043701172,-0.973938,0.06463623,0.03125,-1.921875,0.515625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065889,-0.04736328,-0.99298096,0.07952881,-4.15625,-3.859375,-0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065935,-0.053222656,-0.97735596,0.08758545,-2.625,-1.109375,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917065966,-0.068115234,-0.9800415,0.07318115,-1.796875,-0.40625,0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066011,-0.061767578,-0.97979736,0.090270996,-2.5,-0.15625,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066039,-0.061035156,-0.97735596,0.0914917,-4.28125,0.109375,-0.5,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066085,-0.052978516,-0.97662354,0.09320068,-5.734375,0.59375,-0.59375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066129,-0.06225586,-0.9824829,0.105651855,-1.578125,0.015625,-0.71875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066159,-0.06738281,-0.98638916,0.10028076,-1.546875,-0.671875,-0.5625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066206,-0.055908203,-0.97906494,0.097595215,-2.0,-0.109375,-0.4375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066250,-0.057373047,-0.9768677,0.09832764,-1.671875,0.171875,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066279,-0.057373047,-0.9793091,0.12005615,-4.265625,0.734375,-0.6875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066326,-0.05908203,-0.98272705,0.11663818,-7.71875,-0.265625,-0.90625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066370,-0.052001953,-0.9768677,0.11053467,-0.9375,-0.734375,-0.546875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066404,-0.07080078,-0.973938,0.11248779,1.5,-0.515625,-0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066445,-0.06689453,-0.9907837,0.117614746,0.90625,-1.140625,-0.453125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066475,-0.052978516,-0.98321533,0.11907959,-0.15625,0.15625,-0.328125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066520,-0.05834961,-0.97003174,0.13006592,-0.140625,-0.890625,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066566,-0.061523438,-0.97906494,0.13006592,-1.140625,-0.515625,-0.5625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066597,-0.057861328,-0.98321533,0.11151123,-2.1875,-0.78125,-0.609375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066640,-0.055908203,-0.9824829,0.11907959,-1.546875,-1.1875,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066685,-0.06616211,-0.9729614,0.12982178,-1.375,0.796875,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066716,-0.057861328,-0.9788208,0.11053467,-0.671875,-0.640625,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066760,-0.064941406,-0.98223877,0.12762451,-0.21875,0.125,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066789,-0.06274414,-0.9780884,0.13446045,-0.375,0.34375,-0.6875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066836,-0.06518555,-0.97247314,0.13519287,0.90625,-0.71875,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066882,-0.06298828,-0.9807739,0.124694824,0.203125,0.84375,-0.46875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066909,-0.05834961,-0.98809814,0.13861084,0.671875,0.65625,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066953,-0.05859375,-0.9697876,0.1227417,0.515625,-0.109375,-0.078125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917066999,-0.06542969,-0.9890747,0.11663818,0.8125,1.15625,-0.625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067029,-0.05493164,-0.9819946,0.124938965,1.09375,1.046875,-0.515625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067074,-0.06323242,-0.9717407,0.11932373,1.375,0.34375,-0.640625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067118,-0.06542969,-0.9783325,0.12542725,1.046875,1.15625,-0.40625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067155,-0.06542969,-0.98565674,0.11981201,2.140625,0.859375,-0.453125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067195,-0.06298828,-0.9729614,0.11395264,4.140625,0.75,-0.03125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067241,-0.0690918,-0.97491455,0.11395264,3.28125,0.046875,-0.078125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067269,-0.060058594,-0.98321533,0.1149292,1.078125,1.1875,-0.625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067314,-0.06298828,-0.97491455,0.09906006,-0.15625,2.28125,-0.703125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067344,-0.06738281,-0.9758911,0.11102295,1.453125,-0.125,-0.34375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067390,-0.06298828,-0.97442627,0.109069824,1.171875,0.109375,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067434,-0.06640625,-0.97735596,0.09661865,1.53125,0.328125,-0.171875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067466,-0.056640625,-0.9817505,0.093688965,0.59375,0.421875,-0.015625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067509,-0.068115234,-0.9788208,0.10467529,1.65625,0.53125,-0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067555,-0.061523438,-0.9805298,0.10345459,0.9375,0.765625,-0.09375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067586,-0.06274414,-0.9834595,0.09246826,0.578125,0.375,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067630,-0.064453125,-0.98272705,0.10784912,1.34375,0.453125,-0.015625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067660,-0.059570312,-0.97198486,0.09637451,0.296875,0.15625,-0.078125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067705,-0.06591797,-0.98150635,0.08782959,-0.25,0.546875,-0.515625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067750,-0.052978516,-0.9885864,0.09588623,0.421875,0.203125,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067780,-0.0625,-0.97369385,0.09124756,-0.0625,0.546875,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067824,-0.06567383,-0.9768677,0.093444824,0.390625,0.78125,-0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067871,-0.059814453,-0.9800415,0.09832764,0.453125,-0.28125,-0.078125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067899,-0.061767578,-0.9817505,0.09051514,0.34375,-0.125,-0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067945,-0.061279297,-0.9805298,0.08831787,-0.21875,0.609375,-0.125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917067991,-0.06665039,-0.9788208,0.10687256,0.515625,0.4375,-0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068020,-0.06542969,-0.98272705,0.085876465,0.28125,0.75,-0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068066,-0.061035156,-0.9776001,0.07977295,0.296875,0.203125,-0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068094,-0.06958008,-0.9834595,0.09051514,0.53125,1.078125,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068140,-0.060791016,-0.9837036,0.08856201,0.625,0.34375,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068185,-0.060302734,-0.9795532,0.09246826,-0.15625,0.203125,-0.21875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068215,-0.06323242,-0.9783325,0.09100342,0.140625,0.796875,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068260,-0.053466797,-0.9805298,0.093444824,-0.078125,0.078125,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068306,-0.060058594,-0.9788208,0.089538574,1.03125,-0.109375,0.078125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068335,-0.06738281,-0.986145,0.09075928,-0.03125,0.125,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068380,-0.05029297,-0.975647,0.08392334,0.421875,-0.4375,0.0,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068426,-0.06567383,-0.97979736,0.08514404,1.0625,0.078125,0.078125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068455,-0.064941406,-0.9859009,0.074157715,-0.140625,-0.234375,-0.28125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068500,-0.059570312,-0.98638916,0.09466553,0.671875,-0.015625,-0.203125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068530,-0.055664062,-0.97491455,0.08050537,0.9375,0.03125,-0.03125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068576,-0.06225586,-0.9824829,0.07562256,1.59375,-0.3125,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068620,-0.060791016,-0.98223877,0.089782715,0.671875,-0.078125,-0.25,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068650,-0.052246094,-0.9776001,0.08099365,0.859375,-0.21875,-0.21875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068695,-0.05419922,-0.97784424,0.08001709,0.71875,-0.40625,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068739,-0.05883789,-0.9883423,0.078308105,0.65625,0.265625,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068770,-0.05419922,-0.98321533,0.08270264,0.578125,-0.609375,-0.234375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068814,-0.064208984,-0.9829712,0.08026123,0.765625,1.03125,-0.34375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068857,-0.06982422,-0.9812622,0.074157715,0.03125,0.921875,-0.390625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068888,-0.05493164,-0.98321533,0.07757568,-0.484375,0.234375,-0.3125,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068934,-0.057373047,-0.98150635,0.07098389,0.953125,-0.28125,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917068964,-0.06665039,-0.97735596,0.06536865,0.046875,-0.125,-0.390625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069008,-0.053955078,-0.9788208,0.07904053,0.1875,-0.796875,-0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069054,-0.06347656,-0.9849243,0.08148193,0.5,-1.125,-0.109375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069083,-0.061279297,-0.9741821,0.08685303,0.03125,-0.84375,0.0625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069130,-0.052001953,-0.9873657,0.08026123,0.6875,-1.0,-0.140625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069174,-0.059326172,-0.9793091,0.06732178,-0.015625,-0.578125,0.09375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069204,-0.05810547,-0.98028564,0.082214355,0.28125,0.3125,0.390625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069252,-0.05444336,-0.98272705,0.08514404,-0.625,-1.609375,-0.15625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069295,-0.06201172,-0.986145,0.07879639,-2.125,-0.46875,-0.09375,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069324,-0.052490234,-0.98028564,0.06829834,-1.265625,0.203125,-0.265625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069369,-0.061767578,-0.987854,0.093444824,-3.15625,-0.078125,-0.640625,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069399,-0.053466797,-0.98101807,0.08099365,-3.25,-0.140625,-0.296875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069446,-0.053955078,-0.97857666,0.08514404,0.359375,0.359375,-0.1875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069489,-0.050048828,-0.9729614,0.08782959,-0.375,-0.890625,-0.046875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
1664917069522,-0.053466797,-0.9710083,0.10491943,-2.15625,-0.609375,-0.171875,Respeck,Sitting,0,s1965695,,Respeck_s1965695_Sitting_04-10-2022_21-58-10
