timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366648707,0.045898438,-0.4892578,-0.8857422,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648769,0.041015625,-0.48242188,-0.8886719,-0.1875,0.25,-0.09375,-52.1875,-29.375,-176.4375,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648799,0.044921875,-0.48339844,-0.90234375,-0.21875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648830,0.046875,-0.48535156,-0.8857422,-0.1875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648890,0.0390625,-0.48242188,-0.8886719,-0.21875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648949,0.049804688,-0.47558594,-0.87890625,-0.0625,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648953,0.049804688,-0.48046875,-0.89941406,0.125,0.65625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649039,0.051757812,-0.49023438,-0.8964844,0.1875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649041,0.048828125,-0.48339844,-0.8857422,0.0,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649072,0.051757812,-0.4873047,-0.8847656,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649130,0.04296875,-0.48535156,-0.87402344,-0.28125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649160,0.045898438,-0.48535156,-0.88671875,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649189,0.044921875,-0.48632812,-0.8955078,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649219,0.05078125,-0.48242188,-0.8925781,-0.1875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649280,0.052734375,-0.48632812,-0.8955078,-0.34375,0.3125,-0.03125,-52.625,-28.9375,-175.25,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649342,0.047851562,-0.484375,-0.8876953,-0.125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649346,0.040039062,-0.4892578,-0.89453125,-0.0625,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649433,0.045898438,-0.48242188,-0.890625,-0.125,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649435,0.051757812,-0.484375,-0.88671875,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649490,0.052734375,-0.48828125,-0.8925781,-0.1875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649520,0.045898438,-0.48339844,-0.8828125,-0.0625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649580,0.044921875,-0.49316406,-0.8886719,-0.0625,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649588,0.0546875,-0.484375,-0.88671875,-0.21875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649642,0.046875,-0.47851562,-0.88183594,-0.125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649668,0.037109375,-0.48046875,-0.88964844,0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649699,0.046875,-0.48339844,-0.8955078,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649760,0.045898438,-0.48535156,-0.8847656,-0.21875,0.0,-0.03125,-51.75,-29.8125,-175.375,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649819,0.04296875,-0.48339844,-0.8779297,-0.1875,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649822,0.049804688,-0.48339844,-0.88183594,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649879,0.048828125,-0.46875,-0.88671875,-0.34375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649908,0.0390625,-0.47558594,-0.8769531,-0.125,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649969,0.049804688,-0.4814453,-0.8886719,-0.125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366649999,0.053710938,-0.48339844,-0.8808594,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650028,0.05078125,-0.48339844,-0.89160156,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650088,0.04296875,-0.4736328,-0.8808594,-0.0625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650179,0.05078125,-0.48339844,-0.8828125,0.1875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650183,0.052734375,-0.46972656,-0.89160156,0.15625,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650187,0.044921875,-0.48535156,-0.8876953,0.03125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650241,0.061523438,-0.48632812,-0.8964844,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650298,0.043945312,-0.47460938,-0.8876953,0.03125,0.34375,0.0,-51.625,-28.9375,-175.25,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650302,0.05078125,-0.47558594,-0.8769531,-0.03125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650359,0.045898438,-0.49414062,-0.88964844,-0.34375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650418,0.048828125,-0.48535156,-0.90234375,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650422,0.05078125,-0.48339844,-0.8964844,0.15625,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650478,0.052734375,-0.4765625,-0.88671875,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650539,0.043945312,-0.48828125,-0.8964844,-0.09375,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650542,0.047851562,-0.48535156,-0.87402344,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650599,0.060546875,-0.46972656,-0.89746094,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650629,0.041015625,-0.4794922,-0.8886719,0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650661,0.051757812,-0.47753906,-0.8964844,0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650719,0.053710938,-0.48046875,-0.88964844,0.03125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650778,0.051757812,-0.48046875,-0.8847656,0.21875,0.03125,0.0,-51.125,-28.0,-177.5,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650781,0.046875,-0.49121094,-0.89746094,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650840,0.052734375,-0.48535156,-0.8769531,0.15625,-0.75,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650870,0.0546875,-0.48046875,-0.8886719,-0.03125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650900,0.048828125,-0.4814453,-0.89160156,-0.15625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650961,0.037109375,-0.49121094,-0.8857422,-0.46875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366650989,0.051757812,-0.47558594,-0.88671875,-0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651049,0.041015625,-0.4873047,-0.88964844,-0.09375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651079,0.056640625,-0.48535156,-0.890625,-0.03125,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651108,0.048828125,-0.47851562,-0.89453125,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651175,0.056640625,-0.47753906,-0.89746094,0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651199,0.046875,-0.4765625,-0.8886719,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651229,0.053710938,-0.48046875,-0.88183594,0.03125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651258,0.043945312,-0.48339844,-0.89941406,0.09375,-0.3125,0.125,-54.3125,-28.625,-175.125,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651320,0.052734375,-0.484375,-0.8925781,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651349,0.048828125,-0.48535156,-0.8857422,-0.09375,-0.625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651379,0.046875,-0.48046875,-0.8876953,-0.03125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651439,0.04296875,-0.4873047,-0.89160156,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651469,0.048828125,-0.4765625,-0.90234375,0.15625,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651499,0.045898438,-0.4765625,-0.8925781,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651562,0.051757812,-0.48046875,-0.8935547,-0.03125,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651588,0.045898438,-0.4814453,-0.8876953,0.09375,-0.625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651649,0.056640625,-0.47558594,-0.890625,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651710,0.05859375,-0.47851562,-0.88378906,-0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651713,0.048828125,-0.47558594,-0.88964844,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651738,0.044921875,-0.47851562,-0.9013672,0.09375,-0.5,0.125,-52.0625,-31.0,-175.25,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651799,0.041015625,-0.48632812,-0.8955078,-0.03125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651831,0.053710938,-0.484375,-0.8779297,-0.15625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651860,0.043945312,-0.48046875,-0.8857422,0.09375,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651918,0.049804688,-0.48339844,-0.8964844,-0.09375,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651981,0.05859375,-0.48632812,-0.88964844,-0.03125,-0.6875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366651984,0.045898438,-0.48046875,-0.890625,-0.40625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652040,0.051757812,-0.484375,-0.88964844,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652070,0.05078125,-0.48242188,-0.9013672,-0.28125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652130,0.045898438,-0.48242188,-0.9003906,0.03125,-0.6875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652161,0.053710938,-0.48046875,-0.8769531,-0.03125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652189,0.051757812,-0.47265625,-0.89160156,0.15625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652219,0.05078125,-0.48046875,-0.8828125,0.03125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652309,0.051757812,-0.48242188,-0.89160156,0.03125,0.21875,0.0625,-51.75,-29.8125,-175.375,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652314,0.043945312,-0.4736328,-0.8798828,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652339,0.045898438,-0.48242188,-0.8925781,0.21875,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652400,0.044921875,-0.49023438,-0.90234375,-0.03125,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652429,0.053710938,-0.4765625,-0.8886719,-0.15625,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652459,0.045898438,-0.48046875,-0.8828125,0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652520,0.048828125,-0.4736328,-0.88378906,0.15625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652579,0.043945312,-0.48242188,-0.8925781,-0.15625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652583,0.047851562,-0.47851562,-0.8769531,-0.03125,-0.75,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652640,0.047851562,-0.4794922,-0.8876953,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652669,0.043945312,-0.48828125,-0.8847656,-0.09375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652701,0.051757812,-0.47460938,-0.9033203,-0.09375,0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652760,0.049804688,-0.47460938,-0.8876953,0.15625,-0.5625,0.1875,-51.75,-29.0625,-175.375,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652790,0.0546875,-0.48242188,-0.88964844,0.03125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652820,0.051757812,-0.47851562,-0.90527344,-0.03125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652879,0.048828125,-0.4794922,-0.8876953,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652909,0.05078125,-0.47460938,-0.8798828,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366652940,0.048828125,-0.4794922,-0.8925781,-0.03125,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653003,0.049804688,-0.48535156,-0.8925781,-0.09375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653030,0.043945312,-0.47851562,-0.890625,-0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653060,0.046875,-0.48046875,-0.8876953,-0.03125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653120,0.05078125,-0.48046875,-0.88183594,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653150,0.040039062,-0.4873047,-0.9013672,0.03125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653179,0.048828125,-0.48535156,-0.8935547,0.03125,0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653238,0.045898438,-0.47558594,-0.8876953,0.03125,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653268,0.048828125,-0.48046875,-0.8876953,-0.03125,-0.1875,0.09375,-53.125,-29.5,-176.875,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653330,0.05859375,-0.48535156,-0.87597656,0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653389,0.046875,-0.4765625,-0.8984375,-0.09375,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653419,0.046875,-0.49023438,-0.9003906,-0.21875,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653422,0.041992188,-0.484375,-0.8857422,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653479,0.0546875,-0.4873047,-0.8876953,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653509,0.052734375,-0.47558594,-0.8925781,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653539,0.043945312,-0.4814453,-0.88671875,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653599,0.05078125,-0.48046875,-0.88671875,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653659,0.048828125,-0.47460938,-0.8847656,0.03125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653662,0.04296875,-0.4794922,-0.8847656,-0.03125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653719,0.040039062,-0.48242188,-0.8779297,-0.15625,0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653749,0.05078125,-0.48339844,-0.8925781,-0.03125,0.0,-0.21875,-53.125,-28.9375,-175.5625,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653779,0.047851562,-0.4814453,-0.88964844,-0.15625,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653869,0.049804688,-0.4892578,-0.88964844,-0.03125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653873,0.04296875,-0.4814453,-0.8847656,0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653899,0.04296875,-0.4794922,-0.8876953,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653960,0.0546875,-0.4814453,-0.8857422,0.21875,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366653990,0.052734375,-0.4814453,-0.88378906,-0.03125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654019,0.044921875,-0.47460938,-0.8828125,-0.21875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654079,0.045898438,-0.484375,-0.88378906,-0.34375,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366654110,0.048828125,-0.4794922,-0.88183594,-0.03125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
