timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033104186,-0.014404297,-0.9819946,0.1251831,-1.03125,0.328125,-0.453125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104223,-0.025878906,-0.9915161,0.12615967,-1.09375,0.296875,-0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104261,-0.010009766,-0.99346924,0.12713623,-2.546875,0.140625,-0.640625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104306,-0.022216797,-0.9795532,0.1281128,-1.28125,-0.078125,-0.3125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104337,-0.020263672,-0.9937134,0.13421631,-1.609375,0.328125,-0.453125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104381,-0.020751953,-0.9898071,0.12664795,-0.953125,0.6875,-0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104413,-0.020996094,-0.987854,0.1359253,-1.1875,-0.078125,-0.703125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104464,-0.020263672,-0.99542236,0.12908936,-1.140625,0.5,-0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104506,-0.026123047,-0.98101807,0.13031006,-0.40625,0.328125,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104531,-0.02368164,-1.00177,0.12762451,-1.0625,0.796875,-0.65625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104581,-0.017822266,-0.9885864,0.13104248,-0.546875,0.96875,-0.296875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104621,-0.01928711,-0.9883423,0.13543701,-1.125,0.6875,0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104651,-0.029785156,-0.9807739,0.12908936,-0.21875,1.1875,-0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104702,-0.018554688,-0.9898071,0.12713623,-0.53125,0.78125,-0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104741,-0.016845703,-0.9859009,0.13275146,-0.734375,1.140625,-0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104771,-0.0234375,-0.99176025,0.13128662,-0.296875,1.078125,-0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104822,-0.013427734,-0.98883057,0.1359253,-0.421875,0.953125,0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104853,-0.016357422,-0.991272,0.13372803,0.28125,0.953125,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104891,-0.018066406,-0.9937134,0.13250732,-0.046875,1.078125,0.34375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104936,-0.013916016,-0.98760986,0.1317749,0.265625,1.03125,0.5,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033104971,-0.015136719,-0.9932251,0.13128662,-0.375,0.5,0.5,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105012,-0.007080078,-0.9963989,0.12542725,-0.078125,0.34375,0.359375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105059,-0.0061035156,-0.98760986,0.13739014,-0.203125,-0.140625,-0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105103,-0.028564453,-0.99176025,0.13275146,0.171875,-0.140625,0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105133,-0.008056641,-0.98223877,0.12176514,-1.359375,-0.265625,-0.296875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105180,-0.020507812,-0.9866333,0.13372803,-0.765625,-0.578125,-0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105209,-0.016357422,-0.9920044,0.13763428,-0.90625,0.078125,-0.3125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105252,-0.009521484,-0.9834595,0.13201904,-1.015625,0.125,-0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105300,-0.019042969,-0.99591064,0.13641357,-0.359375,0.375,-0.203125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105331,-0.013427734,-0.9883423,0.1293335,-0.59375,0.125,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105371,-0.01977539,-0.9807739,0.1329956,0.0625,0.265625,-0.3125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105423,-0.017089844,-0.99102783,0.13421631,-0.203125,0.09375,-0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105453,-0.01171875,-0.98809814,0.1329956,-0.25,-0.09375,-0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105507,-0.021484375,-0.989563,0.12884521,-0.296875,0.0625,-0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105522,-0.01977539,-0.9854126,0.1239624,-0.03125,0.203125,-0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105572,-0.014160156,-0.98638916,0.12786865,0.0,0.21875,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105612,-0.018554688,-0.9883423,0.13372803,-0.015625,0.25,-0.15625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105642,-0.012939453,-0.98931885,0.12713623,-0.15625,0.0625,0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105689,-0.013427734,-0.9849243,0.1317749,-0.40625,0.1875,0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105732,-0.014160156,-0.98516846,0.1317749,-0.125,0.3125,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105779,-0.019042969,-0.9963989,0.13153076,-0.09375,0.3125,0.203125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105814,-0.011962891,-0.9871216,0.13690186,-0.15625,0.21875,0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105838,-0.0107421875,-0.99224854,0.12982178,0.0,0.09375,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105882,-0.018066406,-0.9885864,0.13275146,-0.53125,-0.015625,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105930,-0.0087890625,-0.99591064,0.12615967,-0.328125,0.328125,0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033105963,-0.011474609,-0.9819946,0.13128662,0.015625,0.015625,-0.328125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106005,-0.028076172,-1.0027466,0.12615967,-0.109375,0.171875,0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106055,-0.013427734,-0.98223877,0.12908936,-1.140625,-0.203125,-0.6875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106082,-0.014892578,-0.9871216,0.13494873,-0.4375,-0.15625,-0.34375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106139,-0.017822266,-0.98809814,0.13372803,-1.171875,0.109375,-0.375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106169,-0.021240234,-0.9885864,0.13397217,-0.40625,0.484375,-0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106198,-0.0234375,-0.99713135,0.13201904,-0.421875,-0.03125,-0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106243,-0.015380859,-0.9849243,0.1251831,-0.375,0.09375,0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106274,-0.018798828,-0.9866333,0.13226318,0.640625,0.0,-0.28125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106332,-0.014160156,-0.987854,0.13006592,-0.5,-0.015625,-0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106362,-0.0234375,-0.9841919,0.12567139,0.203125,-0.015625,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106392,-0.016113281,-0.9871216,0.1359253,-0.140625,0.109375,0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106439,-0.020263672,-0.9924927,0.13153076,-0.140625,0.234375,0.15625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106481,-0.0146484375,-0.9937134,0.12786865,-0.046875,-0.015625,-0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106511,-0.016357422,-0.9859009,0.13226318,-0.5625,0.296875,-0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106558,-0.0146484375,-0.9834595,0.12835693,-0.171875,0.421875,-0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106601,-0.017578125,-0.9859009,0.12908936,-0.21875,0.265625,-0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106650,-0.017822266,-0.99298096,0.13104248,-0.125,0.265625,0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106681,-0.014892578,-0.9907837,0.1281128,-0.234375,0.015625,0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106707,-0.017333984,-0.9902954,0.13201904,0.0625,0.3125,0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106752,-0.01977539,-0.99005127,0.13104248,-0.625,0.03125,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106797,-0.0107421875,-0.98760986,0.12762451,-0.65625,-0.203125,-0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106842,-0.020019531,-0.9956665,0.12908936,-0.53125,-0.140625,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106872,-0.0053710938,-0.991272,0.13250732,-0.453125,-0.078125,-0.546875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106922,-0.021728516,-1.003479,0.124938965,-0.75,-0.234375,-0.203125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106949,-0.014892578,-0.98150635,0.1227417,-1.421875,-0.359375,-0.609375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033106993,-0.020263672,-0.9890747,0.1359253,-0.9375,-0.53125,-0.40625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107039,-0.015380859,-0.9883423,0.13470459,-1.46875,-0.578125,-0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107067,-0.018310547,-0.9805298,0.12908936,-1.390625,-0.421875,-0.203125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107112,-0.016113281,-0.9949341,0.13787842,-1.53125,-0.484375,-0.28125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107161,-0.020507812,-0.9837036,0.13348389,-0.8125,-0.34375,-0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107188,-0.02709961,-0.9902954,0.14227295,0.421875,-0.015625,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107263,-0.013671875,-0.9841919,0.13421631,-0.34375,0.0,-0.3125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107267,-0.020019531,-0.98394775,0.13787842,0.59375,0.109375,-0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107312,-0.022949219,-0.99298096,0.13787842,0.015625,0.015625,0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107352,-0.020996094,-0.9837036,0.13128662,0.546875,-0.09375,0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107382,-0.020019531,-0.989563,0.13006592,0.734375,0.171875,0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107427,-0.017089844,-0.98516846,0.12835693,0.40625,0.25,0.265625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107471,-0.018066406,-0.9920044,0.13031006,0.453125,0.125,0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107501,-0.017333984,-0.9819946,0.13201904,0.109375,-0.078125,0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107550,-0.014160156,-0.99664307,0.120788574,0.109375,0.015625,0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107591,-0.017089844,-0.9890747,0.13153076,0.421875,0.15625,0.375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107622,-0.018066406,-0.99102783,0.11834717,0.53125,0.265625,0.28125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107666,-0.015625,-0.9890747,0.12298584,0.3125,0.171875,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107697,-0.020263672,-0.9834595,0.1251831,0.265625,0.078125,0.203125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107742,-0.014404297,-0.9968872,0.11834717,-0.1875,0.765625,0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107790,-0.022949219,-0.9866333,0.12176514,0.140625,0.015625,0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107819,-0.017822266,-1.0007935,0.1161499,-1.078125,-0.0625,-0.34375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107862,-0.018798828,-0.99005127,0.12054443,-1.140625,0.203125,0.203125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107907,-0.018554688,-0.9849243,0.121032715,0.171875,0.34375,-0.546875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107941,-0.016845703,-0.98394775,0.12322998,-0.1875,0.265625,0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033107981,-0.021728516,-0.9902954,0.12445068,-0.296875,-0.203125,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108027,-0.012939453,-0.9920044,0.11639404,-0.59375,-0.046875,-0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108060,-0.021728516,-0.98394775,0.124694824,0.296875,-0.078125,0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108101,-0.010986328,-0.987854,0.12689209,-0.171875,-0.078125,-0.40625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108132,-0.020019531,-0.9883423,0.11907959,-1.21875,-0.328125,0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108181,-0.018554688,-0.9907837,0.12298584,-0.28125,-0.15625,-0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108221,-0.01586914,-0.9873657,0.117370605,-0.375,-0.34375,-0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108252,-0.019042969,-0.9932251,0.11810303,-1.0,-0.578125,-0.21875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108303,-0.014404297,-0.991272,0.1161499,-1.28125,-0.4375,-0.390625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108342,-0.014160156,-0.9854126,0.12615967,-1.328125,-0.6875,-0.453125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108371,-0.015380859,-0.9873657,0.120788574,-1.0625,-0.75,-0.578125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108421,-0.014404297,-0.9907837,0.12860107,-0.875,-0.625,-0.421875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108462,-0.024169922,-0.99346924,0.1305542,-0.890625,-0.8125,-0.265625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108491,-0.025390625,-0.98687744,0.12615967,-1.21875,-0.796875,-0.28125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108539,-0.017578125,-0.99224854,0.13201904,-1.234375,-0.484375,-0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108569,-0.02368164,-0.9885864,0.1317749,-1.296875,-0.5,-0.1875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108612,-0.017089844,-0.9849243,0.12689209,-1.25,-0.1875,-0.296875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108657,-0.024414062,-0.99468994,0.12615967,-1.375,-0.40625,-0.546875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108691,-0.01928711,-0.98760986,0.137146,-2.0,-0.59375,-0.5,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108732,-0.02758789,-0.9951782,0.14056396,-1.390625,-0.765625,-0.8125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108781,-0.026123047,-0.9883423,0.13983154,-1.734375,-0.265625,-0.53125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108809,-0.022216797,-0.98687744,0.13934326,-1.171875,-0.53125,-0.46875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108851,-0.022460938,-0.99224854,0.14276123,-1.203125,-0.0625,-0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108901,-0.024902344,-0.98321533,0.14202881,-1.15625,-0.265625,-0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108931,-0.021972656,-0.99420166,0.14105225,-0.71875,-0.109375,0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033108972,-0.017578125,-0.9907837,0.13885498,-0.203125,0.203125,-0.5,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109002,-0.024414062,-0.98687744,0.14300537,0.28125,0.421875,0.0,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109050,-0.03466797,-0.98638916,0.13739014,-0.3125,-0.21875,-0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109092,-0.022949219,-0.9846802,0.1359253,-0.25,-0.09375,-0.359375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109123,-0.028076172,-0.98809814,0.14349365,-0.8125,0.21875,-0.125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109172,-0.029541016,-0.9956665,0.13787842,-0.5625,0.28125,-0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109212,-0.016601562,-0.9873657,0.14593506,-0.953125,0.03125,-0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109243,-0.024902344,-0.986145,0.137146,-1.140625,0.0625,0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109287,-0.022216797,-0.98638916,0.14715576,-0.9375,0.109375,0.203125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109332,-0.022216797,-0.989563,0.14471436,-0.71875,0.28125,0.203125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109361,-0.021972656,-0.9859009,0.14398193,-0.234375,0.109375,-0.109375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109421,-0.024169922,-0.9841919,0.1486206,-0.3125,-0.03125,-0.078125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109452,-0.022949219,-0.9902954,0.14593506,-0.21875,0.65625,0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109482,-0.02709961,-0.97662354,0.1473999,0.78125,0.671875,0.40625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109529,-0.022460938,-1.0007935,0.14398193,-0.34375,0.625,-0.25,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109557,-0.02368164,-0.98565674,0.14178467,-1.203125,-0.03125,0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109622,-0.028320312,-0.9920044,0.1515503,0.34375,0.53125,-0.140625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109656,-0.021240234,-0.9883423,0.14422607,-0.921875,0.421875,-0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109681,-0.022460938,-0.9859009,0.14202881,-0.25,0.40625,0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109723,-0.023925781,-0.99420166,0.14642334,-0.21875,0.765625,0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109767,-0.01953125,-0.9837036,0.13787842,0.0,0.328125,0.3125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109811,-0.021972656,-0.99420166,0.14642334,0.421875,0.765625,0.40625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109843,-0.021240234,-0.99591064,0.14031982,-0.390625,0.5625,0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109890,-0.017578125,-0.98809814,0.14398193,0.40625,0.34375,-0.03125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109917,-0.02368164,-0.99176025,0.13690186,0.203125,0.53125,0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109961,-0.025634766,-0.9871216,0.13543701,0.140625,0.15625,-0.015625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033109991,-0.021728516,-0.99713135,0.14031982,0.234375,0.65625,0.3125,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110039,-0.017822266,-0.9841919,0.13470459,-0.234375,0.265625,0.171875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110081,-0.017822266,-0.9949341,0.13934326,0.53125,0.953125,0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110114,-0.016845703,-0.98809814,0.13787842,1.46875,1.671875,0.46875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110156,-0.017089844,-0.98760986,0.13323975,0.671875,1.109375,0.09375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110202,-0.02368164,-0.98638916,0.13031006,0.21875,1.15625,0.234375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110231,-0.012451172,-0.9937134,0.12884521,-0.390625,0.453125,0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110279,-0.02368164,-0.98321533,0.13128662,-0.265625,0.40625,-0.359375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110321,-0.018798828,-0.98809814,0.13153076,-1.09375,0.671875,-0.0625,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110351,-0.016357422,-0.9819946,0.13446045,-0.125,0.078125,0.34375,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110401,-0.0075683594,-0.9985962,0.12860107,-1.28125,0.0625,-0.421875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
1664033110430,-0.020996094,-0.9907837,0.1251831,-1.515625,-0.203125,0.046875,Respeck,Standing,100,s1910268,4,Respeck_s1910268_Standing_24-09-2022_16-25-25
