timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371436530,0.6040039,-2.0,-1.1409302,-2.171875,17.359375,-22.28125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371436575,0.6645508,-2.0,0.649353,-7.71875,-2.84375,2.078125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371436605,-0.2614746,-1.6792603,0.19696045,8.765625,16.0,-4.21875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371436651,0.48583984,-0.7893677,-0.086242676,7.15625,43.65625,12.859375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371436725,0.2770996,-0.881897,-0.2744751,-0.796875,18.65625,23.8125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371436728,0.27368164,-0.20587158,0.11566162,5.484375,21.859375,15.8125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371436770,-0.25170898,0.002380371,-0.09210205,-7.4375,0.59375,5.296875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371436800,0.12011719,0.12713623,-0.1416626,-7.828125,7.703125,-5.359375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371436844,0.1665039,0.019470215,-0.04498291,11.703125,-12.484375,4.828125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371436890,0.20605469,-0.68341064,-0.0012817383,2.796875,-56.1875,10.8125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371436919,1.6535645,-2.0,0.6166382,28.921875,-60.875,-0.265625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371436965,0.1953125,-2.0,-0.07989502,2.859375,16.03125,5.546875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437024,0.4482422,-1.4033813,-0.0335083,8.890625,-15.15625,-15.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437040,0.58569336,-0.6560669,-0.004699707,3.21875,-24.75,-1.953125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437085,-0.026367188,-0.67974854,0.11517334,-5.40625,-8.296875,-12.21875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437189,-0.08496094,-0.23492432,0.011413574,-2.609375,0.578125,-16.375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437220,-0.0056152344,0.14422607,-0.018859863,-6.21875,12.0,-10.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437265,-0.021972656,-0.05303955,0.05340576,-6.921875,9.921875,-11.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437268,-0.11621094,-0.27618408,0.066345215,2.421875,30.84375,-3.390625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437295,0.35986328,-2.0,-0.677063,-19.203125,3.09375,-18.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437324,0.9555664,-2.0,0.69573975,24.859375,14.109375,10.078125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437355,0.15527344,-2.0,0.3258667,-17.375,19.34375,-0.25,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437400,0.3083496,-1.1670532,-0.26104736,25.140625,16.984375,11.984375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437445,0.34033203,-0.7786255,-0.04864502,11.1875,33.21875,14.875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437490,0.20483398,-0.567688,0.001159668,10.296875,25.265625,23.96875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437535,0.05493164,0.1329956,0.04559326,-2.796875,5.03125,6.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437565,-0.012451172,0.13861084,-0.1482544,-2.828125,-14.078125,-3.390625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437595,0.0871582,-0.09307861,-0.036193848,0.734375,-0.65625,-3.78125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437639,0.2097168,-0.46417236,-0.5918579,10.21875,-53.046875,2.84375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437685,1.3684082,-2.0,0.05609131,-33.484375,-87.625,-18.109375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437715,0.34423828,-2.0,0.4118042,-10.46875,5.640625,14.5625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437760,0.564209,-1.5918579,0.046325684,2.71875,-29.28125,-21.109375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437789,0.4091797,-0.8550415,-0.08013916,1.46875,-26.296875,-9.859375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437835,0.037841797,-0.59991455,0.14056396,2.734375,-10.5625,-7.515625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437880,-0.083984375,-0.33966064,0.042175293,-4.671875,-4.953125,-7.234375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437985,-0.11767578,0.04925537,-0.020324707,-1.140625,11.890625,-7.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371437988,0.04321289,0.012634277,-0.046203613,-3.328125,2.734375,-7.03125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438045,-0.035888672,-0.113586426,0.049743652,2.515625,21.515625,-2.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438047,-0.057373047,-1.675354,0.101989746,-20.515625,14.25,-3.484375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438075,1.3479004,-2.0,0.42913818,20.578125,23.546875,7.421875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438119,0.1081543,-2.0,0.3163452,-18.546875,17.078125,-2.046875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438149,0.33007812,-1.5288696,0.08074951,26.921875,27.015625,5.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438195,0.27001953,-0.5532837,-0.008605957,8.84375,46.984375,26.65625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438225,0.29418945,-0.7576294,-0.10992432,-3.5,19.09375,19.40625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438270,0.1784668,-0.12774658,0.0927124,7.71875,21.875,3.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438315,0.012207031,-0.018371582,-0.18878174,3.421875,-9.15625,1.6875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438345,0.14575195,-0.09259033,-0.06427002,0.28125,-0.1875,-2.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438390,-0.07519531,-0.06085205,-0.004699707,8.578125,-12.96875,1.34375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438435,0.43530273,-1.3787231,0.13616943,-17.28125,-15.84375,7.15625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438464,1.6308594,-2.0,0.1876831,18.6875,-51.8125,10.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438510,0.4501953,-2.0,-0.08892822,10.78125,-39.296875,-3.875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438570,0.36401367,-1.3123169,-0.019836426,11.71875,-26.046875,-7.890625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438586,0.29907227,-0.49005127,0.022399902,5.640625,-18.875,-3.03125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438630,0.06933594,-0.64630127,0.025817871,-13.046875,-6.78125,-11.6875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438675,-0.10253906,-0.27545166,0.04119873,-7.390625,-0.6875,-14.640625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438735,-0.044677734,0.18328857,0.014587402,0.15625,11.078125,-10.609375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438749,-0.021728516,-0.12261963,-0.00592041,-9.4375,-2.875,-12.484375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438795,-0.13598633,-0.062561035,0.10321045,-7.203125,17.234375,-4.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438824,-0.19018555,-1.6106567,0.24627686,-14.546875,15.921875,-12.40625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438869,1.7998047,-2.0,0.24017334,1.34375,15.28125,24.953125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438914,0.1430664,-2.0,0.44696045,23.671875,17.484375,-2.296875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438945,-0.04663086,-1.6577759,0.035583496,7.6875,6.09375,8.6875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371438989,0.3544922,-0.46954346,-0.16607666,33.21875,34.703125,20.671875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439020,0.34838867,-0.79278564,-0.32110596,13.484375,25.765625,31.046875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439065,0.05883789,-0.17999268,0.17889404,-2.4375,28.84375,8.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439109,-0.13085938,0.09686279,-0.13824463,-3.21875,0.6875,0.6875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439140,0.107910156,0.043151855,-0.03302002,-6.265625,10.296875,1.328125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439185,0.026611328,-0.08355713,-0.2625122,6.828125,-14.765625,6.796875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439215,0.939209,-1.9981079,0.32440186,-24.21875,-16.328125,3.859375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439319,1.2382812,-2.0,0.02142334,12.671875,-22.453125,13.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439335,0.43969727,-1.9988403,-0.055236816,7.25,-39.3125,-23.34375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439338,0.6960449,-1.130188,0.019714355,3.6875,-27.828125,-12.890625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439395,0.13452148,-0.6494751,-0.039855957,5.25,-31.015625,-6.609375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439440,0.02319336,-0.50177,0.039001465,-2.90625,-16.96875,-11.765625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439455,-0.083984375,-0.027404785,-0.04449463,0.09375,5.21875,-8.671875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439500,-0.091796875,0.07122803,0.014099121,-6.203125,3.71875,-7.546875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439544,-0.043701172,-0.08404541,-0.09552002,-1.25,9.640625,-8.5,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439589,-0.19140625,-0.30596924,0.04144287,-7.390625,25.734375,0.4375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439620,0.41210938,-2.0,-0.694397,-12.921875,36.40625,-14.515625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439665,1.3894043,-2.0,0.34661865,-9.484375,-7.765625,23.78125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439695,-0.22705078,-2.0,0.45916748,-2.90625,9.1875,4.46875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439740,0.40893555,-0.9241333,-0.17193604,40.984375,50.25,12.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439770,0.21044922,-0.7149048,-0.19610596,0.890625,32.46875,24.46875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439814,0.2680664,-0.4751587,-0.11138916,4.9375,21.65625,18.375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439860,-0.09277344,-0.039367676,0.06341553,-8.78125,14.390625,9.265625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439889,-0.0053710938,0.055847168,-0.22467041,-13.03125,4.515625,0.9375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439949,0.2626953,0.13812256,-0.015686035,-0.234375,-4.84375,2.46875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371439980,0.18530273,-0.50006104,-0.45733643,8.046875,-49.21875,0.375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440010,1.5651855,-2.0,0.52923584,-37.265625,-84.140625,-20.078125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440055,-0.05493164,-2.0,0.29925537,3.28125,18.796875,20.0625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440100,0.46899414,-1.569397,0.028015137,-9.0625,-7.109375,-20.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440129,0.592041,-0.74005127,-0.06549072,9.46875,-12.5,-4.328125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440175,0.13208008,-0.5725708,-0.047912598,3.6875,-21.46875,-7.625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440205,-0.1340332,-0.3081665,0.031677246,-6.328125,-8.15625,-14.234375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440250,-0.06591797,0.24749756,-0.13116455,-6.578125,10.25,-6.96875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440295,0.027832031,-0.08892822,-0.07354736,-8.375,7.84375,-9.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440340,0.009765625,-0.05230713,0.13934326,-9.0,27.59375,-5.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440384,-0.20996094,-1.3716431,-0.086242676,-14.21875,5.5,-1.890625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440415,1.8476562,-2.0,0.32733154,18.296875,-3.75,7.578125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440445,-0.026367188,-2.0,0.45526123,0.984375,15.171875,-0.9375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440490,-0.016601562,-1.6167603,0.15838623,8.453125,30.34375,-1.5625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440535,0.49438477,-0.34014893,-0.35528564,24.0625,48.953125,11.34375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440565,0.3269043,-0.59454346,-0.31207275,4.625,21.546875,12.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440610,0.03491211,-0.11114502,0.10003662,2.1875,15.046875,14.40625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440640,-0.028808594,0.08343506,-0.11065674,-4.0625,-10.328125,8.046875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440685,0.13867188,0.12225342,-0.047424316,0.875,-1.546875,5.078125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440744,0.029052734,-0.10211182,-0.36114502,8.46875,-39.125,4.9375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440759,1.0556641,-2.0,0.16937256,-38.3125,-25.140625,4.359375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440820,1.2270508,-2.0,0.29364014,-6.9375,-7.0,19.984375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440850,0.2980957,-1.9561157,-0.07672119,4.40625,-39.296875,-28.6875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440880,0.5449219,-0.954895,-0.05987549,8.765625,-24.078125,-15.671875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440925,0.24633789,-0.61187744,-0.042053223,-0.046875,-23.21875,-9.625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371440986,-0.05908203,-0.47857666,0.0602417,-2.90625,-12.921875,-8.578125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441029,-0.114746094,-0.066711426,0.03753662,-2.125,6.109375,-7.1875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441045,-0.021240234,0.09637451,-0.07623291,-7.71875,2.78125,-2.65625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441105,0.08300781,-0.012023926,0.027770996,-2.5,9.640625,-0.765625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441135,-0.25927734,-0.58380127,-0.04840088,-5.6875,10.96875,6.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441165,0.6364746,-2.0,-1.3596802,-2.5625,41.265625,-32.984375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441195,0.4128418,-2.0,0.25042725,-25.109375,14.875,3.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441255,0.09008789,-1.6133423,0.199646,3.140625,15.796875,3.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441284,0.3623047,-0.690979,-0.17608643,26.984375,40.96875,16.5625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441315,0.2006836,-0.7112427,-0.2835083,10.8125,28.1875,20.921875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441360,0.22265625,-0.27886963,0.041931152,-5.828125,31.171875,12.03125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441405,-0.024902344,-0.021057129,-0.06060791,4.859375,4.875,3.46875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441435,0.17797852,0.101989746,-0.09088135,0.828125,2.78125,0.078125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441480,0.08300781,0.014587402,-0.038146973,5.46875,-17.28125,1.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441525,0.3544922,-0.8862915,-0.042297363,-4.625,-36.546875,7.328125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441554,1.4511719,-2.0,0.22479248,12.125,-68.890625,-5.640625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441645,0.5192871,-2.0,0.13079834,13.109375,-44.0625,-2.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441649,0.54467773,-1.565979,-0.058654785,-1.65625,-30.4375,-18.484375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441675,0.39379883,-0.68414307,-0.050842285,7.328125,-23.578125,-6.5625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441720,0.05493164,-0.5706177,0.03704834,3.90625,-16.359375,-2.3125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441764,-0.008056641,-0.30645752,0.061706543,-3.859375,-4.34375,-10.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441810,-0.0949707,0.18231201,-0.06842041,2.3125,4.3125,-7.78125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441869,0.08178711,-0.065979004,-0.026916504,-10.96875,-4.84375,-10.453125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441872,-0.041015625,-0.0064086914,0.028015137,-5.5,15.734375,-4.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441944,-0.14892578,-1.4277954,-0.058166504,8.734375,8.96875,-3.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371441960,1.999939,-2.0,0.5001831,4.21875,-2.078125,9.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442050,-0.3005371,-2.0,0.16741943,-15.09375,19.453125,3.34375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442053,0.3034668,-1.5025024,0.070251465,14.640625,17.140625,4.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442095,0.40307617,-0.50787354,-0.105773926,25.328125,48.859375,26.234375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442110,0.22460938,-0.7842407,-0.35479736,7.296875,5.515625,33.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442155,0.18969727,-0.04522705,0.026794434,-5.90625,29.28125,12.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442185,-0.091308594,0.1408081,0.051696777,-5.578125,4.1875,1.984375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442229,0.103271484,0.004333496,-0.11920166,-4.171875,7.25,-6.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442275,0.08081055,-0.07574463,-0.27545166,3.828125,-29.734375,-0.859375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442305,1.0517578,-2.0,0.085876465,-31.59375,-13.3125,2.578125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442381,1.2092285,-1.9602661,0.15618896,16.28125,-29.625,8.484375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442395,0.37963867,-1.968811,-0.0178833,-7.671875,-39.734375,-26.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442424,0.38427734,-1.0459595,0.04168701,5.15625,-14.546875,-18.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442485,0.34765625,-0.6218872,0.04168701,-2.390625,-23.6875,-7.234375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442530,-0.036865234,-0.52911377,0.10491943,-0.53125,-5.5625,-11.1875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442590,-0.09448242,-0.07330322,0.024597168,3.953125,2.109375,-10.515625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442620,-0.0012207031,0.1083374,-0.053771973,-4.390625,6.15625,-6.34375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442635,-0.03857422,-0.034484863,0.06756592,1.890625,4.09375,-9.296875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442665,-0.24902344,-0.29278564,0.06414795,15.578125,34.359375,2.390625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442785,0.5065918,-2.0,-0.630188,-31.765625,24.4375,-21.578125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442787,0.7578125,-2.0,0.354187,15.25,-2.84375,14.046875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442789,0.034179688,-2.0,0.48968506,-5.953125,15.8125,1.390625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442845,0.3149414,-0.9507446,-0.21295166,22.78125,37.40625,11.8125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442860,0.2980957,-0.6189575,-0.1638794,6.078125,25.0,12.796875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442965,0.28344727,-0.6304321,-0.062316895,11.234375,20.640625,20.59375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442967,-0.016601562,-0.018127441,0.016052246,-2.328125,16.078125,9.5,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371442980,-0.01586914,0.14691162,-0.07476807,-6.609375,-0.453125,-0.9375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371443024,-0.022216797,-0.02130127,-0.0335083,-0.625,-6.484375,0.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
