timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664464249976,0.032226562,0.6953125,0.63964844,-22.0625,-40.3125,-109.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250035,-1.4404297,0.93847656,0.072265625,-14.3125,-157.125,-45.65625,-62.5625,10.5625,-218.4375,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250067,-2.0,1.046875,-0.53125,-80.03125,-276.125,-22.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250096,-2.0,-1.9599609,-0.375,153.78125,-527.71875,-216.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250159,-1.6953125,-0.18164062,-0.9794921999999998,394.6875,-297.875,-69.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250186,1.3876953,0.84375,-0.033203125,154.28125,4.5625,-53.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250216,0.3623047,-0.6113281,-0.3388672,-24.96875,87.15625,-29.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250275,-0.3828125,0.14257812,0.068359375,-120.1875,132.75,-43.28125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250312,-1.3789062,0.51953125,1.0371094,-7.9375,-263.4375,7.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250339,0.453125,1.0751953,1.2539062,-119.15625,132.5625,18.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250395,-0.79296875,-0.19628906,-1.6542968999999996,-136.78125,437.90625,158.6875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250455,-2.0,1.0087891,-1.3427733999999998,-345.84375,580.625,257.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250457,-2.0,1.1679688,2.0,513.0,-52.5625,122.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250516,-0.85839844,-0.08886719,0.25390625,-16.5,108.9375,-16.875,-68.875,10.6875,-218.625,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250545,0.08496094,-1.140625,0.31640625,-73.3125,-19.25,-67.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250576,-0.36328125,0.5546875,0.51464844,-26.9375,-95.21875,-85.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250636,-1.3330078,0.9785155999999999,0.043945312,14.3125,-315.09375,-15.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250665,-2.0,-0.11621094,-0.43164062,-122.5,-155.59375,-71.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250696,-2.0,-0.44433594,0.07519531,269.9375,-577.84375,-214.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250755,-0.12890625,0.026367188,-0.63183594,482.34375,-265.40625,-42.6875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250786,1.8779297,1.3681641000000002,-0.6308594,75.0,32.75,-56.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250818,0.5205078,-0.84472656,-0.5332031,-112.25,130.59375,-26.5625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250876,-1.0507812,0.034179688,0.63378906,-110.90625,139.375,2.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250905,0.5029297,0.1796875,-1.0146484,-47.3125,-175.6875,-64.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250940,-2.0,2.0,0.1796875,49.25,26.71875,73.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464250999,-0.02734375,-0.2763672,-0.8310546999999998,-178.53125,446.03125,151.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251058,-2.0,-0.41210938,-2.0,57.53125,338.59375,192.375,-78.625,3.0625,-196.125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251060,-1.6103516000000002,-0.6064453000000001,2.0,-426.71875,273.3125,2.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251116,-0.33496094,0.14941406,0.44042970000000004,83.84375,58.40625,6.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251150,0.103515625,-0.8808594000000001,0.70214844,-102.90625,36.46875,-82.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251176,-0.5605469,0.9433594000000001,0.5078125,58.9375,-126.59375,-28.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251236,-2.0,1.2646483999999998,-0.71191406,-148.75,-265.28125,35.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251265,-2.0,-0.5,-0.26660156,78.71875,-248.625,-63.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251295,-2.0,-1.6923828,-0.31152344,557.59375,-447.09375,-260.5625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251356,0.92871094,1.8007811999999999,-1.6074218999999998,312.3125,-214.125,-22.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251386,1.3115233999999998,0.36132812,-0.3798828,57.53125,51.25,-34.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251415,0.42773438,-0.66015625,-0.8310546999999998,-102.75,195.96875,-11.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251476,-1.1796875,0.9296875,0.6591796999999999,-117.1875,137.9375,20.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251506,-2.0,0.7285156,0.0703125,396.15625,-520.28125,-4.65625,-79.0625,2.75,-192.625,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251536,0.1796875,-0.5673828000000001,-0.10253906,-124.34375,240.84375,-102.5625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251596,-0.68847656,0.5878906,-1.015625,-388.3125,268.0,181.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251625,-2.0,0.13671875,-1.1669922,-72.53125,549.0,55.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251656,-0.3984375,0.016601562,2.0,-75.28125,-225.71875,54.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251716,-0.45996094,-0.47070312,0.8769530999999999,-80.75,60.21875,-5.5625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251746,0.0029296875,-0.87890625,0.39160156,28.96875,6.875,-53.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251775,-0.09082031,0.8261719000000001,0.3642578,-7.34375,-76.75,-69.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251865,-2.0,0.47949220000000004,-0.6640625,-45.0625,-245.1875,-8.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251870,-2.0,0.7685546999999999,-0.14160156,140.84375,-150.40625,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251896,-2.0,-0.9160155999999999,-0.19824219,-2.40625,-291.65625,-163.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251956,-1.3964843999999998,-0.5283203000000001,-0.79296875,447.75,-229.15625,-124.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464251986,2.0,1.7822266,-0.515625,179.96875,-123.1875,-27.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252015,0.75097656,-0.73339844,-0.3154297,-83.4375,145.125,-3.96875,-72.75,3.9375,-178.6875,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252075,-0.828125,0.09472656,0.17382812,-46.53125,174.125,-24.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252105,-1.5507812,0.33789062,2.0,42.34375,-229.6875,-7.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252136,-0.8378905999999999,1.5439453,-1.5957031000000002,-222.96875,62.59375,-48.78125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252195,-0.34375,-0.9921875,0.025390625,18.71875,175.78125,34.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252225,-2.0,1.6386718999999996,-0.75390625,-368.5,429.0625,212.5625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252255,-2.0,-0.6015625,-0.7919921999999999,125.21875,244.375,97.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252317,-1.0703125,-0.2763672,1.0957031000000002,-103.09375,203.96875,-2.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252346,-0.30566406,-0.33007812,1.0644531000000002,-21.625,29.28125,-23.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252376,-0.07519531,-0.0029296875,0.6347656,-119.15625,-32.125,-132.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252437,-0.34570312,0.53125,0.296875,21.28125,-188.4375,-8.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252468,-2.0,1.5791016000000002,-0.30371094,-45.90625,-133.9375,26.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252495,-2.0,0.23730469,-0.47851562,-126.25,-282.71875,-60.0,-76.625,5.0,-193.5625,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252556,-2.0,-1.5126953,0.3935547,459.03125,-399.5,-171.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252591,-0.53125,0.6308594,-1.3769531000000002,293.75,-158.71875,-35.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252615,1.5351562,1.0810547,-0.03125,30.75,55.78125,-40.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252675,-0.33007812,-0.8769530999999999,-0.001953125,-89.90625,90.625,-24.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252709,-0.640625,1.0546875,0.33691406,-235.625,84.15625,-9.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252736,0.6484375,0.43945312,-1.6835938000000001,14.03125,-139.65625,20.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252800,-1.5029297,-1.4296875,-1.2763672,-115.375,229.34375,65.28125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252826,-0.83496094,0.6484375,-0.16601562,-404.8125,234.0625,262.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252856,-2.0,-0.4609375,-1.875,76.8125,651.84375,34.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252917,-2.0,1.6611328,2.0,282.875,-125.125,163.6875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252946,-0.94433594,-0.7949219,-0.35546875,36.71875,20.1875,26.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464252978,-0.06738281,-0.7871094,0.24804688,-77.03125,-22.15625,-64.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253036,-0.083984375,0.5419921999999999,0.29003906,10.53125,-52.1875,-99.0,-69.75,7.25,-206.4375,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253067,-1.5615233999999998,0.78125,-0.14453125,-24.96875,-192.21875,-22.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253095,-2.0,1.4667968999999998,-0.29589844,99.65625,-224.75,29.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253157,-2.0,-1.8369141,-0.4140625,-17.34375,-260.5,-176.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253185,-1.3300781000000002,0.22167969,-0.4609375,388.28125,-256.125,-115.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253224,1.3320312,0.8701171999999998,-0.24316406,202.25,-128.5,-37.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253277,0.6533203000000001,-0.01171875,0.056640625,40.9375,98.8125,-12.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253305,0.43066406,-0.103515625,-0.671875,-52.5625,97.65625,-11.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253337,-1.1269531000000002,0.9326171999999998,2.0,-67.71875,-18.8125,5.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253404,-2.0,0.037109375,-1.5751953,160.375,20.25,72.5625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253426,0.16308594,0.055664062,-1.109375,-201.8125,342.15625,10.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253458,-2.0,1.0175781,-1.2568358999999998,-204.3125,351.125,298.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253516,-2.0,-0.7207031,-0.53808594,155.0,331.28125,79.28125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253547,-1.5449218999999998,-0.20800781,0.16015625,107.78125,214.34375,57.84375,-66.625,10.375,-204.5,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253578,-0.33789062,-0.5673828000000001,0.5859375,-145.09375,42.28125,-73.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253638,0.078125,-0.57910156,0.44238279999999996,33.8125,21.09375,-71.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253667,-0.234375,0.8173828000000001,0.328125,-25.84375,-70.09375,-75.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253697,-2.0,1.1015625,-0.3798828,-56.78125,-212.125,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253785,-2.0,-0.036132812,-0.8183594,105.09375,-267.46875,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253787,-2.0,-0.2685547,0.56933594,333.96875,-397.78125,-180.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253815,-1.2070312,-0.13867188,-0.6738281,361.0625,-200.6875,-51.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253876,1.1650391000000002,1.2607422,-0.12597656,115.9375,-24.625,-30.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253906,0.3125,-0.37890625,-0.36523438,-64.09375,68.34375,-6.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253965,-0.07128906,-0.022460938,-0.50390625,-26.4375,172.34375,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464253996,-2.0,-0.21972656,2.0,-289.03125,-123.96875,-33.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254025,-0.8486328000000002,1.6386718999999996,-1.8701172,-83.21875,-25.96875,-82.71875,-71.875,1.5625,-184.125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254057,-0.45117188,0.051757812,-0.6845703000000001,-121.40625,318.65625,129.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254180,-2.0,0.93847656,-1.5810547,-209.125,409.34375,302.78125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254189,-2.0,-0.9267578000000002,-0.6015625,257.4375,209.28125,108.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254192,-1.6132812,-0.58691406,0.36132812,-57.5625,254.125,33.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254235,-0.12695312,0.28515625,1.2822266000000002,-136.375,83.0625,-58.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254268,-0.15722656,-0.53027344,0.32421875,-75.5625,36.25,-114.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254297,-0.30371094,1.0009766,0.48925779999999996,26.65625,-138.0625,-43.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254357,-2.0,1.34375,-0.34472656,-61.0625,-240.4375,48.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254388,-2.0,-0.19335938,-0.7373046999999999,-65.375,-183.125,-44.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254417,-2.0,-0.6748046999999999,0.4033203,376.21875,-406.4375,-176.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254507,-0.91796875,0.13476562,-0.35351562,294.0,-186.21875,-73.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254510,1.2919922,0.98339844,0.10058594,79.34375,-1.125,-38.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254535,0.37597656,-0.5253906,-0.20410156,-38.09375,63.34375,9.03125,-67.0625,0.625,-183.5,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254599,0.140625,0.28222656,-0.64941406,22.6875,141.53125,-0.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254628,-2.0,-0.01953125,2.0,-108.09375,-47.0625,-33.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254657,0.15429688,1.3808593999999998,-1.1220703,-126.125,-28.875,11.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254716,-1.0214844,0.17773438,-1.1826172,-263.6875,305.21875,188.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254747,-2.0,0.8095703000000001,-0.9873046999999998,-262.03125,476.1875,249.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254775,-2.0,-0.84375,0.5048828,221.0,165.6875,111.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254836,-1.4433593999999998,-0.5917969,-0.15429688,78.0625,87.875,24.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254865,0.2734375,0.2578125,1.3027343999999998,12.9375,-26.03125,-45.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254895,-0.2626953,-0.64160156,0.7470703000000001,-95.40625,-4.84375,-106.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254957,-0.34472656,0.7626953000000001,0.19433594,-12.34375,-108.53125,-53.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464254984,-2.0,1.4892578,-0.0546875,30.6875,-196.5625,-38.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255017,-2.0,-1.1416016000000002,-1.0800781000000002,5.96875,-205.40625,-193.6875,-69.75,5.125,-196.125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255076,-2.0,-0.15527344,-0.6972656,344.09375,-292.0,-159.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255108,-0.8623046999999998,0.5419921999999999,-0.546875,313.9375,-210.09375,-64.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255138,0.76464844,0.546875,-0.083984375,88.25,46.90625,-38.28125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255227,0.26367188,-0.3203125,-0.42480470000000004,-54.46875,55.84375,-3.6875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255231,-0.44824220000000004,0.234375,-0.18261719,-103.46875,142.0,9.6875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255256,-2.0,-0.10546875,2.0,49.375,-276.5625,4.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255315,-0.08300781,1.2900391000000002,-0.39941406,-395.21875,150.75,-103.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255345,-1.2158203,0.6044921999999999,-0.85253906,-292.0,311.5,254.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255377,-2.0,0.15039062,-1.0986328,-204.125,515.65625,107.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255436,-2.0,-0.7919921999999999,2.0,400.8125,-27.25,193.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255466,-0.86328125,-0.36816406,-0.09765625,81.53125,49.1875,14.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255496,-0.033203125,-0.24902344,0.3486328,51.625,-5.09375,-30.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255559,-0.013671875,0.18652344,0.69433594,-73.125,-27.90625,-81.75,-64.8125,6.0625,-206.875,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255586,-0.6699219,0.57128906,-0.107421875,-33.84375,-153.03125,-37.5625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464255615,-2.0,1.6367188,0.080078125,69.125,-200.34375,-25.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
