timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664193655817,0.41918945,-0.17193604,-0.8982544,0.03125,0.328125,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193655862,0.42285156,-0.17242432,-0.8921509,0.09375,0.0625,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193655893,0.41601562,-0.17340088,-0.894104,0.046875,0.265625,0.234375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193655936,0.42114258,-0.17779541,-0.89801025,0.234375,0.0625,0.234375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193655983,0.4206543,-0.175354,-0.89849854,0.125,-0.015625,0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656010,0.41870117,-0.1795044,-0.8989868,0.078125,0.09375,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656055,0.41674805,-0.17877197,-0.8916626,0.234375,0.015625,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656086,0.42456055,-0.17437744,-0.8897095,-0.203125,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656131,0.42529297,-0.1741333,-0.8977661,0.078125,0.3125,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656177,0.41625977,-0.1741333,-0.8936157,0.234375,0.171875,0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656206,0.42114258,-0.17559814,-0.89727783,0.046875,0.234375,0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656252,0.41796875,-0.17852783,-0.89971924,0.078125,0.25,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656314,0.41967773,-0.1687622,-0.89556885,0.03125,-0.09375,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656327,0.41503906,-0.17071533,-0.8892212,0.109375,0.28125,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656375,0.41625977,-0.17852783,-0.8970337,0.203125,0.1875,0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656449,0.42089844,-0.17681885,-0.8977661,0.046875,0.25,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656457,0.4152832,-0.17926025,-0.8977661,0.203125,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656490,0.4194336,-0.1741333,-0.8921509,0.078125,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656519,0.4169922,-0.17852783,-0.894104,0.3125,0.1875,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656566,0.41235352,-0.17559814,-0.89923096,0.125,0.140625,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656612,0.4165039,-0.17681885,-0.8921509,0.109375,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656643,0.42089844,-0.17999268,-0.8965454,-0.0625,0.296875,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656685,0.4248047,-0.18096924,-0.89630127,0.109375,0.359375,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656732,0.42041016,-0.17999268,-0.8970337,-0.0625,0.171875,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656762,0.4116211,-0.1795044,-0.89019775,0.15625,0.109375,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656806,0.42041016,-0.17462158,-0.89678955,-0.109375,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656835,0.42504883,-0.17510986,-0.8987427,0.046875,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656885,0.41455078,-0.17803955,-0.894104,-0.265625,0.328125,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656926,0.41479492,-0.17510986,-0.9011841,0.03125,0.3125,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193656955,0.41723633,-0.18096924,-0.895813,-0.09375,0.21875,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657003,0.41845703,-0.1765747,-0.8892212,-0.140625,0.296875,-0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657046,0.42236328,-0.17608643,-0.8858032,-0.09375,0.296875,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657076,0.4111328,-0.17633057,-0.8953247,0.15625,0.34375,-0.28125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657120,0.41723633,-0.18170166,-0.9019165,0.03125,0.28125,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657167,0.42163086,-0.18096924,-0.894104,0.25,0.328125,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657198,0.41723633,-0.17437744,-0.89727783,0.0625,0.25,-0.25,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657244,0.41552734,-0.17559814,-0.8970337,-0.234375,0.1875,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657272,0.41186523,-0.175354,-0.8989868,-0.109375,0.046875,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657318,0.42016602,-0.17755127,-0.8892212,-0.140625,0.3125,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657362,0.41308594,-0.18170166,-0.90167236,-0.15625,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657391,0.41625977,-0.17999268,-0.89727783,-0.09375,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657436,0.41503906,-0.17926025,-0.8916626,0.078125,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657481,0.4182129,-0.18048096,-0.89263916,-0.125,0.140625,-0.203125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657511,0.41210938,-0.17926025,-0.89727783,0.125,0.296875,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657555,0.41430664,-0.17779541,-0.8999634,-0.0625,0.375,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657602,0.41137695,-0.18218994,-0.89849854,-0.046875,0.5,-0.296875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657632,0.41870117,-0.18048096,-0.8982544,-0.015625,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657676,0.41748047,-0.18267822,-0.894104,0.09375,0.25,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657705,0.41625977,-0.18389893,-0.895813,-0.03125,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657751,0.41479492,-0.18292236,-0.8928833,-0.015625,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657796,0.41845703,-0.1765747,-0.89801025,-0.09375,0.265625,-0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657827,0.40966797,-0.18658447,-0.8909302,-0.078125,0.328125,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657870,0.41064453,-0.18341064,-0.8987427,-0.03125,0.265625,-0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657917,0.41625977,-0.17828369,-0.8989868,-0.015625,0.453125,-0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657948,0.4074707,-0.18292236,-0.89068604,0.0625,0.296875,-0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193657992,0.41552734,-0.18292236,-0.89556885,-0.125,0.328125,-0.25,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658021,0.41503906,-0.18365479,-0.8977661,-0.03125,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658066,0.41479492,-0.1807251,-0.8970337,0.046875,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658114,0.40820312,-0.17877197,-0.9026489,-0.171875,0.421875,-0.265625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658141,0.4152832,-0.18487549,-0.90167236,0.203125,0.1875,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658185,0.4128418,-0.18145752,-0.8945923,0.40625,0.15625,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658232,0.4165039,-0.17974854,-0.8904419,0.546875,0.15625,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658262,0.41381836,-0.18292236,-0.8921509,0.078125,0.203125,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658304,0.4116211,-0.1843872,-0.8994751,0.15625,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658351,0.4140625,-0.1795044,-0.9006958,0.359375,0.21875,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658381,0.41235352,-0.1831665,-0.9011841,0.109375,0.171875,0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658425,0.41210938,-0.17730713,-0.89849854,0.09375,0.109375,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658457,0.4111328,-0.18487549,-0.8904419,0.34375,-0.0625,0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658501,0.40942383,-0.18048096,-0.8977661,0.34375,0.15625,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658546,0.4152832,-0.18170166,-0.88946533,0.234375,0.203125,0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658575,0.41577148,-0.19000244,-0.90045166,0.34375,-0.046875,0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658620,0.41064453,-0.18170166,-0.8999634,0.21875,0.0625,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658666,0.4128418,-0.18487549,-0.89849854,0.125,0.0625,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658695,0.41577148,-0.17608643,-0.89556885,0.3125,0.046875,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658741,0.41381836,-0.18048096,-0.89801025,0.140625,0.203125,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658771,0.4128418,-0.18511963,-0.89801025,0.078125,0.140625,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658816,0.4128418,-0.17926025,-0.89508057,0.234375,0.0625,0.21875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658862,0.4165039,-0.18096924,-0.9031372,0.015625,0.390625,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658891,0.42041016,-0.175354,-0.90093994,0.328125,0.40625,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658935,0.40966797,-0.17730713,-0.8911743,0.109375,0.171875,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193658984,0.4140625,-0.17926025,-0.89971924,0.09375,0.0,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659013,0.41503906,-0.1795044,-0.897522,0.171875,0.21875,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659060,0.41333008,-0.17828369,-0.8970337,0.3125,-0.046875,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659133,0.4165039,-0.17974854,-0.8970337,0.21875,0.1875,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659141,0.41723633,-0.17901611,-0.8948364,0.34375,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659186,0.41967773,-0.17388916,-0.89727783,0.125,0.09375,0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659204,0.4152832,-0.17510986,-0.8994751,0.328125,0.203125,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659252,0.41381836,-0.17633057,-0.89630127,0.265625,0.203125,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659294,0.42016602,-0.17755127,-0.89630127,0.265625,0.109375,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659328,0.42407227,-0.17071533,-0.8960571,0.0625,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659368,0.41381836,-0.17633057,-0.8965454,0.046875,0.234375,0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659414,0.41796875,-0.17926025,-0.8987427,0.125,0.0625,0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659443,0.42138672,-0.17559814,-0.89434814,0.125,-0.265625,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659490,0.41870117,-0.1807251,-0.89068604,0.25,-0.015625,0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659523,0.4128418,-0.17877197,-0.8970337,0.296875,0.03125,0.25,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659566,0.4165039,-0.17608643,-0.8933716,0.21875,0.015625,0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659613,0.4189453,-0.1765747,-0.8982544,0.375,-0.015625,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659643,0.42163086,-0.17095947,-0.89678955,0.078125,0.109375,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659689,0.42358398,-0.175354,-0.8977661,0.21875,0.203125,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659760,0.4169922,-0.1807251,-0.8994751,-0.0625,0.140625,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659764,0.42382812,-0.17755127,-0.892395,0.3125,0.046875,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659809,0.42016602,-0.16925049,-0.89801025,-0.109375,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659851,0.41625977,-0.18096924,-0.8945923,0.1875,-0.03125,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659882,0.41918945,-0.18023682,-0.895813,0.390625,0.28125,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659927,0.41601562,-0.17877197,-0.897522,0.375,0.171875,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193659959,0.41601562,-0.17779541,-0.89630127,0.25,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660005,0.41088867,-0.17315674,-0.89727783,0.03125,0.1875,0.171875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660045,0.41967773,-0.16705322,-0.895813,0.078125,0.203125,0.171875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660075,0.4182129,-0.17437744,-0.8948364,0.21875,0.234375,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660120,0.4169922,-0.16949463,-0.89141846,0.09375,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660167,0.421875,-0.17486572,-0.90045166,0.203125,0.171875,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660196,0.41601562,-0.17095947,-0.895813,0.078125,0.078125,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660242,0.42163086,-0.17510986,-0.8936157,0.265625,0.140625,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660271,0.4206543,-0.17022705,-0.89385986,0.234375,0.21875,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660318,0.4243164,-0.16973877,-0.9036255,0.109375,0.25,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660363,0.41796875,-0.17730713,-0.895813,0.34375,0.328125,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660394,0.4152832,-0.17364502,-0.8965454,0.0625,0.21875,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660436,0.42529297,-0.17437744,-0.89312744,0.09375,0.328125,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660483,0.42333984,-0.17706299,-0.8965454,0.1875,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660511,0.41088867,-0.17071533,-0.894104,0.109375,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660555,0.41967773,-0.17486572,-0.89971924,-0.109375,0.40625,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660604,0.41845703,-0.17681885,-0.89801025,0.03125,0.15625,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660630,0.4189453,-0.16802979,-0.9036255,0.203125,0.234375,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660676,0.41235352,-0.17144775,-0.89508057,0.1875,0.125,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660707,0.41845703,-0.17706299,-0.897522,0.171875,0.09375,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660751,0.4104004,-0.16900635,-0.8982544,0.015625,0.1875,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660797,0.4152832,-0.17803955,-0.8904419,0.125,0.140625,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660827,0.41625977,-0.17706299,-0.89971924,0.109375,0.125,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660870,0.41455078,-0.17486572,-0.9043579,0.109375,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660916,0.4194336,-0.17559814,-0.89508057,0.0,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660948,0.4169922,-0.17510986,-0.892395,0.09375,0.171875,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193660992,0.41601562,-0.17730713,-0.89727783,0.015625,0.25,0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661023,0.4194336,-0.17608643,-0.8899536,0.125,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661065,0.41503906,-0.17877197,-0.8882446,0.25,0.109375,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661111,0.41918945,-0.17462158,-0.90826416,-0.203125,0.375,-0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661142,0.4194336,-0.16973877,-0.8994751,0.078125,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661189,0.41381836,-0.1716919,-0.8936157,-0.0625,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661231,0.4116211,-0.17315674,-0.89263916,0.09375,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661263,0.4165039,-0.17681885,-0.9011841,-0.140625,0.328125,-0.1875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661304,0.41479492,-0.16998291,-0.89508057,-0.125,0.25,-0.21875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193661351,0.4140625,-0.17340088,-0.89068604,0.171875,0.40625,-0.171875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
