timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889226424,0.041748047,-0.16363525,-0.9631958,0.4375,1.328125,0.328125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226453,0.041015625,-0.15802002,-0.9612427,0.515625,1.390625,0.0,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226498,0.049804688,-0.16290283,-0.9631958,-0.203125,0.953125,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226543,0.045410156,-0.16314697,-0.9631958,0.40625,1.40625,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226572,0.04272461,-0.159729,-0.9644165,-0.1875,1.3125,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226618,0.045410156,-0.1585083,-0.9612427,0.34375,1.265625,0.109375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226664,0.0390625,-0.15533447,-0.9663696,0.328125,1.3125,0.359375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226693,0.044677734,-0.15679932,-0.95928955,0.3125,1.265625,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226737,0.040283203,-0.159729,-0.9649048,0.765625,1.578125,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226766,0.040527344,-0.15948486,-0.96832275,0.828125,1.296875,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226844,0.049560547,-0.15509033,-0.9590454,0.296875,1.046875,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226858,0.04345703,-0.15704346,-0.9663696,0.125,1.28125,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226887,0.044189453,-0.15411377,-0.9636841,0.515625,1.515625,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226933,0.040283203,-0.15924072,-0.9746704,0.21875,1.3125,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889226979,0.04296875,-0.15142822,-0.9578247,0.234375,1.203125,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227024,0.040771484,-0.15509033,-0.96173096,0.5,1.421875,0.078125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227052,0.03564453,-0.15118408,-0.9602661,0.90625,1.34375,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227098,0.040283203,-0.15484619,-0.96539307,0.75,1.328125,0.0625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227129,0.035888672,-0.1572876,-0.9656372,0.453125,1.1875,0.109375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227174,0.041748047,-0.1506958,-0.9746704,0.78125,1.234375,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227219,0.039794922,-0.15679932,-0.9573364,-0.546875,0.5625,0.375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227249,0.041748047,-0.15533447,-0.9685669,-0.171875,0.703125,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227294,0.037109375,-0.15655518,-0.96221924,-1.015625,0.359375,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227322,0.042236328,-0.1585083,-0.9619751,-0.1875,0.625,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227368,0.041015625,-0.16070557,-0.96221924,-0.125,0.734375,0.296875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227444,0.043945312,-0.15289307,-0.9639282,-0.078125,0.765625,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227446,0.040771484,-0.15997314,-0.96661377,0.03125,0.8125,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227519,0.04736328,-0.15997314,-0.9649048,-0.546875,0.65625,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227532,0.03881836,-0.16021729,-0.9663696,-0.734375,0.296875,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227564,0.04248047,-0.1572876,-0.96295166,-0.671875,0.65625,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227609,0.040527344,-0.16046143,-0.9678345,-0.375,0.765625,0.078125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227654,0.03881836,-0.16290283,-0.9656372,-0.75,0.34375,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227682,0.03857422,-0.16607666,-0.9627075,-0.6875,0.4375,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227729,0.044433594,-0.1663208,-0.95758057,-0.53125,0.578125,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227758,0.049072266,-0.17095947,-0.9717407,-0.5,0.515625,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227804,0.03930664,-0.16802979,-0.9595337,-0.828125,0.40625,-0.015625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227849,0.045654297,-0.17047119,-0.9558716,-0.734375,0.390625,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227878,0.047851562,-0.16534424,-0.9627075,-1.4375,0.078125,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227924,0.052246094,-0.16998291,-0.9619751,-0.96875,0.875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227970,0.04736328,-0.16827393,-0.9656372,-1.609375,0.1875,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889227998,0.049072266,-0.17193604,-0.95098877,-1.0625,0.171875,0.40625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228044,0.052734375,-0.17779541,-0.9614868,-0.921875,0.125,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228089,0.053222656,-0.17681885,-0.9541626,-0.46875,0.65625,0.390625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228117,0.056640625,-0.18145752,-0.96539307,0.125,1.0,0.421875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228163,0.059570312,-0.18170166,-0.95440674,0.234375,1.234375,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228238,0.05102539,-0.17266846,-0.9631958,0.609375,1.46875,0.0625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228241,0.05810547,-0.17730713,-0.94854736,1.0625,2.078125,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228314,0.05102539,-0.17144775,-0.9553833,1.859375,2.125,0.109375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228317,0.049316406,-0.17047119,-0.9639282,1.4375,2.046875,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228389,0.053222656,-0.16607666,-0.96343994,1.265625,1.859375,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228404,0.05102539,-0.16949463,-0.9573364,1.375,1.75,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228434,0.048095703,-0.16607666,-0.9661255,1.296875,1.828125,0.078125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228479,0.041259766,-0.16583252,-0.9656372,1.265625,1.6875,0.015625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228524,0.036865234,-0.16729736,-0.95880127,1.15625,1.625,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228552,0.041992188,-0.15997314,-0.9585571,0.46875,1.140625,0.40625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228599,0.043701172,-0.1609497,-0.9578247,1.078125,1.5625,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228644,0.049804688,-0.1638794,-0.9585571,0.140625,1.265625,0.109375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228673,0.04296875,-0.16265869,-0.96661377,0.546875,1.140625,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228719,0.044433594,-0.15875244,-0.9636841,0.78125,1.359375,0.328125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228764,0.047607422,-0.16363525,-0.960022,0.75,1.53125,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228794,0.04638672,-0.16070557,-0.9656372,0.890625,1.65625,0.296875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228839,0.037841797,-0.15753174,-0.9627075,0.75,1.546875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228867,0.04272461,-0.15289307,-0.95806885,0.921875,0.671875,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228944,0.04345703,-0.15020752,-0.96295166,1.125,1.3125,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228958,0.044921875,-0.15631104,-0.96832275,1.390625,1.796875,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889228987,0.040527344,-0.14801025,-0.97247314,0.59375,1.515625,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229049,0.03881836,-0.15289307,-0.9636841,0.140625,1.0,0.109375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229078,0.03955078,-0.1560669,-0.9561157,0.296875,1.296875,0.390625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229108,0.03564453,-0.14923096,-0.9639282,0.3125,1.265625,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229154,0.044433594,-0.15142822,-0.96710205,0.3125,1.4375,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229199,0.03540039,-0.15045166,-0.9639282,0.234375,1.140625,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229228,0.033691406,-0.14727783,-0.9678345,0.078125,1.03125,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229274,0.0390625,-0.15484619,-0.95269775,0.0625,1.03125,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229302,0.03466797,-0.15338135,-0.96466064,-0.1875,0.96875,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229349,0.037353516,-0.15216064,-0.9673462,-0.59375,0.921875,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229408,0.034423828,-0.15875244,-0.9644165,0.0625,1.109375,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229423,0.036865234,-0.15045166,-0.96343994,0.21875,1.078125,0.375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229469,0.038085938,-0.15142822,-0.9649048,0.265625,1.28125,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229514,0.03491211,-0.15435791,-0.9639282,0.078125,1.125,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229543,0.036132812,-0.14727783,-0.97052,-0.0625,1.015625,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229589,0.03540039,-0.15045166,-0.96099854,-0.234375,0.6875,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229634,0.037597656,-0.15777588,-0.96295166,0.125,1.015625,0.109375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229664,0.036376953,-0.15045166,-0.96417236,0.171875,1.1875,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229738,0.03466797,-0.15582275,-0.9661255,-0.109375,0.703125,0.09375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229754,0.038330078,-0.15289307,-0.96173096,0.0,0.90625,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229782,0.0390625,-0.15386963,-0.96295166,0.4375,1.4375,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229828,0.036376953,-0.15533447,-0.9668579,0.546875,1.328125,0.296875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229859,0.03515625,-0.15582275,-0.9692993,0.25,1.21875,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229904,0.036865234,-0.15093994,-0.95928955,-0.046875,1.09375,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229948,0.026367188,-0.15045166,-0.96832275,-0.234375,0.828125,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889229979,0.03491211,-0.15093994,-0.9636841,-0.09375,1.046875,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230024,0.037597656,-0.15093994,-0.9717407,-1.015625,0.5,0.359375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230070,0.032714844,-0.15020752,-0.96221924,-0.84375,0.421875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230098,0.034179688,-0.16021729,-0.96099854,-0.453125,0.515625,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230144,0.040283203,-0.16046143,-0.96759033,-0.203125,0.578125,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230189,0.036376953,-0.1609497,-0.9619751,-0.109375,0.734375,0.46875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230217,0.036376953,-0.15948486,-0.9656372,-0.390625,0.484375,0.328125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230264,0.035888672,-0.159729,-0.9627075,-0.953125,0.46875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230294,0.04248047,-0.16363525,-0.95806885,-0.75,0.484375,0.109375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230338,0.03540039,-0.15826416,-0.9636841,-0.484375,0.75,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230415,0.042236328,-0.16290283,-0.9649048,-0.484375,0.65625,0.03125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230417,0.045654297,-0.16314697,-0.9649048,-1.015625,0.390625,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230489,0.05102539,-0.1651001,-0.96221924,-0.625,0.4375,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230504,0.049072266,-0.1663208,-0.9614868,-0.75,0.515625,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230532,0.05053711,-0.17486572,-0.9636841,-0.671875,0.40625,0.296875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230579,0.042236328,-0.17193604,-0.9656372,-0.65625,0.390625,0.328125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230624,0.053710938,-0.1663208,-0.9631958,-0.46875,0.59375,0.09375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230652,0.049560547,-0.17095947,-0.9614868,-1.25,0.09375,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230698,0.05102539,-0.16778564,-0.9558716,-0.75,0.484375,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230744,0.048828125,-0.1765747,-0.95977783,-1.796875,0.09375,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230773,0.055419922,-0.18048096,-0.95928955,-0.765625,0.328125,0.296875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230819,0.05053711,-0.17510986,-0.9553833,-0.75,0.203125,0.296875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230848,0.05517578,-0.18121338,-0.95880127,-0.25,0.671875,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230894,0.05517578,-0.18023682,-0.96099854,-0.234375,0.671875,0.359375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230939,0.053955078,-0.17877197,-0.95758057,-0.09375,0.828125,0.328125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889230967,0.051757812,-0.1729126,-0.96173096,0.109375,0.921875,0.09375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231014,0.052734375,-0.18096924,-0.9512329,0.484375,1.703125,0.0625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231059,0.048095703,-0.18096924,-0.958313,1.265625,2.03125,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231086,0.055664062,-0.17193604,-0.9573364,1.203125,1.96875,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231135,0.044677734,-0.17486572,-0.96221924,1.328125,1.671875,0.375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231209,0.055908203,-0.16851807,-0.95684814,1.234375,1.859375,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231224,0.047607422,-0.16973877,-0.95977783,1.53125,1.828125,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231253,0.047851562,-0.16973877,-0.9627075,1.375,1.8125,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231298,0.040527344,-0.16851807,-0.9590454,1.265625,1.734375,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231329,0.048339844,-0.16851807,-0.954895,1.015625,1.875,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231374,0.048828125,-0.16656494,-0.9673462,1.234375,1.71875,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231402,0.04321289,-0.16729736,-0.95880127,0.078125,1.359375,0.015625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231449,0.045410156,-0.16558838,-0.9614868,1.015625,1.46875,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231494,0.03955078,-0.16021729,-0.9639282,1.34375,1.671875,0.328125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231523,0.03955078,-0.15875244,-0.9614868,1.40625,1.78125,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231569,0.039794922,-0.15753174,-0.96417236,0.921875,1.78125,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231613,0.03930664,-0.15679932,-0.9702759,0.625,1.484375,0.203125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231644,0.037597656,-0.1572876,-0.9612427,0.375,1.1875,0.109375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231688,0.044433594,-0.15802002,-0.9639282,0.28125,1.4375,0.03125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231733,0.039794922,-0.15557861,-0.9585571,0.484375,1.53125,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231763,0.0390625,-0.15753174,-0.96295166,0.265625,1.1875,0.25,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231839,0.040039062,-0.15924072,-0.96759033,0.109375,1.078125,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231842,0.036132812,-0.15362549,-0.96221924,0.234375,1.234375,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231914,0.041015625,-0.15509033,-0.96539307,0.28125,1.1875,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231927,0.036376953,-0.15826416,-0.9636841,0.296875,1.0625,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889231959,0.035888672,-0.15557861,-0.9663696,0.078125,0.984375,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232003,0.046142578,-0.15777588,-0.9678345,0.5,1.1875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232050,0.03857422,-0.15045166,-0.9553833,0.140625,1.0625,0.28125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232078,0.037597656,-0.15582275,-0.97003174,0.0625,0.96875,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889232124,0.0390625,-0.1585083,-0.95391846,-0.546875,0.859375,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
