timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031597658.0,0.23,0.51,0.86,10.56,4.38,-30.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597714.0,0.22,0.51,0.73,3.19,8.78,-16.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597744.0,-0.24,0.44,0.79,-3.16,10.72,-1.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597773.0,-0.26,0.41,0.93,2.25,8.16,7.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597803.0,-0.11,0.49,0.85,-6.34,5.19,7.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597863.0,-0.19,0.42,0.9,12.94,-1.03,7.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597893.0,-0.1,0.48,0.84,2.03,5.53,-4.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597922.0,-0.11,0.34,0.94,2.44,-7.63,-11.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597984.0,0.08,0.51,0.87,5.5,10.44,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598013.0,-0.07,0.43,0.81,9.59,-1.16,-7.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598043.0,-0.09,0.46,0.82,-19.72,3.22,-1.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598103.0,-0.31,0.48,0.83,-36.81,51.25,8.56,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598134.0,0.0,0.52,0.92,-12.5,6.81,10.94,5.69,27.5,-68.13,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598163.0,-0.1,0.39,0.86,-5.91,-3.19,23.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598224.0,-0.19,0.44,0.88,-15.88,23.78,15.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598283.0,-0.17,0.4,0.9,-16.06,24.22,18.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598313.0,-0.15,0.35,0.91,-11.28,8.34,15.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598342.0,-0.18,0.35,0.89,-11.72,6.53,7.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598374.0,-0.17,0.37,0.93,-9.56,5.72,0.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598402.0,-0.16,0.37,0.92,-3.41,-2.44,-1.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598463.0,-0.14,0.37,0.91,0.13,-3.97,-3.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598493.0,-0.13,0.38,0.88,-0.47,-2.28,-2.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598522.0,-0.15,0.4,0.9,7.16,-2.63,-1.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598583.0,-0.19,0.38,0.87,9.03,-3.56,-0.19,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598612.0,-0.2,0.39,0.81,45.0,-23.56,-2.56,6.31,23.44,-68.75,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598642.0,-0.12,0.4,0.92,37.97,-28.63,3.19,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598702.0,-0.12,0.42,0.91,31.44,-20.63,-4.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598733.0,-0.08,0.46,0.87,25.69,-32.0,-5.19,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598767.0,-0.08,0.46,0.89,4.81,-22.84,-11.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598823.0,-0.04,0.49,0.84,6.34,-19.59,-10.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598853.0,-0.01,0.5,0.83,10.19,-13.63,-2.56,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598883.0,0.0,0.49,0.81,5.31,-9.72,4.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598943.0,-0.01,0.53,0.79,3.47,-1.41,9.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031598978.0,0.0,0.52,0.85,0.06,-0.31,13.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599002.0,-0.02,0.47,0.83,-6.78,-2.28,11.0,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599064.0,0.01,0.43,0.82,-8.53,3.91,3.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599094.0,0.03,0.57,0.85,11.47,12.38,6.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599123.0,0.08,0.47,0.85,2.09,13.31,2.69,10.5,28.38,-71.44,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599188.0,0.15,0.5,0.83,0.0,15.13,-0.72,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599214.0,0.22,0.39,0.87,-0.84,33.63,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599243.0,-0.25,0.87,1.47,108.47,-18.5,11.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599304.0,0.19,0.72,0.81,-5.19,67.19,-45.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599339.0,-0.08,0.73,1.02,7.38,19.16,-69.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599363.0,-0.2,0.7,0.97,-7.19,71.59,-74.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599426.0,-0.33,0.6,0.83,-32.03,69.28,-82.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599454.0,-0.39,0.49,0.8,-35.94,84.84,-89.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599513.0,-0.46,0.52,0.68,-32.34,92.75,-81.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599542.0,-0.35,0.5,0.69,-46.69,105.53,-87.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599574.0,-0.45,0.35,0.67,-43.69,111.06,-80.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599604.0,-0.55,0.27,0.6,-34.66,112.25,-90.88,-19.38,29.13,-73.25,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599662.0,-0.55,0.31,0.57,-33.88,109.69,-89.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599693.0,-0.62,0.22,0.35,-44.69,116.38,-81.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599722.0,-0.77,0.14,0.35,-50.41,112.47,-77.19,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599783.0,-0.7,0.13,0.38,-48.34,119.75,-56.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599813.0,-0.76,0.06,0.38,-60.66,110.59,-50.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599842.0,-0.85,-0.05,0.37,-80.44,78.31,-52.0,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599903.0,-0.87,-0.2,0.13,-84.53,88.38,-34.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031599932.0,-0.91,-0.13,0.21,-55.22,83.0,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600022.0,-0.97,-0.2,0.13,-30.09,60.41,-15.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600052.0,-1.0,-0.29,0.03,-31.19,69.03,-35.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600082.0,-0.96,-0.08,-0.1,-62.56,70.56,-32.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600113.0,-0.91,-0.07,-0.01,-41.0,52.38,-13.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600142.0,-1.0,-0.2,-0.03,-54.25,35.75,-3.91,-48.13,9.81,-103.13,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600177.0,-1.0,-0.24,0.09,-59.94,34.53,-10.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600208.0,-0.95,-0.27,0.03,-65.06,27.28,-11.72,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600262.0,-1.05,-0.2,0.12,-42.41,28.94,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600292.0,-1.03,-0.13,0.2,-87.53,7.31,-17.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600322.0,-1.58,-0.35,0.0,-70.84,-53.84,6.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600382.0,-1.28,0.17,-0.09,-62.06,-112.88,1.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600415.0,-1.0,0.24,-0.11,-65.19,-133.19,23.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600442.0,-1.1,0.24,-0.09,-108.22,-127.94,33.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600532.0,-0.99,-0.26,-0.18,16.19,-114.31,29.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600569.0,-0.97,-0.22,-0.11,-2.38,-96.19,39.06,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600593.0,-0.95,-0.11,0.14,28.31,-87.72,43.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600623.0,-0.92,0.06,0.28,42.91,-69.53,50.31,-39.31,5.0,-82.69,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600653.0,-0.87,0.17,0.3,20.44,-50.53,55.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600684.0,-0.78,0.11,0.38,8.25,-24.06,48.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600743.0,-0.7,0.08,0.3,0.97,-12.22,39.06,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600772.0,-0.67,0.07,0.42,-10.5,15.13,21.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600804.0,-0.7,0.06,0.51,-29.72,36.0,-1.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600863.0,-0.71,0.07,0.46,-16.97,37.91,-10.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600893.0,-0.87,0.16,0.54,10.5,42.41,-10.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600924.0,-1.02,0.32,0.57,20.44,37.16,-12.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031600983.0,-1.07,0.25,0.54,16.31,10.69,-2.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601012.0,-0.86,0.27,0.6,-10.19,-3.0,-8.72,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601043.0,-1.27,0.37,0.29,67.28,32.03,0.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601104.0,-1.55,0.03,0.04,42.66,37.22,-5.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601135.0,-0.93,-0.17,0.21,2.31,70.44,-37.72,-42.31,6.94,-87.06,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601168.0,-0.27,-0.07,0.17,-16.72,44.84,-55.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601253.0,-1.11,-0.54,-0.54,-101.75,99.53,-28.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601284.0,-1.17,-0.38,-0.06,32.13,86.25,-36.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601320.0,-1.02,0.12,0.36,28.63,67.88,-47.72,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601343.0,-0.99,-0.02,0.29,-4.22,35.09,-46.56,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601373.0,-0.84,-0.24,-0.12,-27.22,3.34,-19.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601403.0,-0.9,-0.28,-0.22,26.5,23.56,-5.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601464.0,-0.96,-0.21,-0.12,36.31,42.53,-17.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601493.0,-0.94,-0.13,0.0,7.88,46.56,-28.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601522.0,-0.91,-0.14,-0.12,-7.81,44.5,-21.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601584.0,-0.94,-0.15,-0.15,4.53,51.63,-13.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601614.0,-0.93,-0.2,0.01,0.06,48.47,-6.88,-49.19,-2.81,-107.88,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601643.0,-1.05,-0.3,-0.06,-16.22,43.22,-5.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601703.0,-1.04,-0.32,-0.22,-29.97,40.28,-6.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601734.0,-1.16,-0.17,-0.03,-21.59,27.41,-3.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601762.0,-1.03,-0.11,-0.03,-51.69,15.94,-1.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601824.0,-1.13,-0.32,-0.02,-46.75,7.31,15.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601853.0,-1.21,-0.43,-0.01,-17.5,-29.84,24.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601914.0,-1.15,-0.46,-0.16,20.81,-100.03,28.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601945.0,-1.06,0.18,-0.29,42.84,-126.91,35.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031601973.0,-1.11,0.22,-0.17,70.31,-149.06,61.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602003.0,-1.22,-0.12,-0.06,-26.38,-129.72,38.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602063.0,-1.03,-0.33,-0.02,73.78,-123.66,27.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602123.0,-0.87,-0.33,-0.06,151.31,-97.78,-5.19,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602154.0,-0.88,-0.05,0.12,131.28,-107.78,16.84,-42.13,9.63,-84.19,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602184.0,-0.81,0.09,0.06,145.69,-94.13,8.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602215.0,-0.81,0.09,0.12,102.06,-59.34,-9.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602273.0,-0.69,0.3,0.25,19.41,-25.34,-31.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602304.0,-0.57,0.17,0.17,-14.94,4.81,-26.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602334.0,-0.58,0.18,0.23,-45.66,49.84,-20.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602369.0,-0.92,0.07,0.44,-46.88,96.97,-25.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602423.0,-1.72,-0.14,0.8,-25.38,76.59,-39.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602453.0,-1.14,0.21,1.33,25.28,-124.16,-0.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602483.0,-0.54,-0.32,0.38,237.75,-82.09,8.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602543.0,-1.8,-0.15,0.04,32.84,86.06,-43.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602574.0,-0.58,0.42,0.39,-32.72,22.75,-65.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602603.0,-0.74,0.06,-0.32,-29.09,69.22,-30.56,-34.19,12.5,-84.19,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602665.0,-1.22,-0.34,0.0,-14.59,56.94,-6.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602694.0,-0.88,-0.29,0.21,12.03,56.5,-14.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602723.0,-1.02,-0.18,-0.09,-46.5,99.53,-51.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602784.0,-0.99,-0.17,0.05,-0.59,73.47,-36.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602816.0,-0.94,-0.09,-0.06,-8.41,55.91,-22.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602843.0,-0.91,-0.16,-0.01,-19.41,45.59,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602902.0,-0.96,-0.19,-0.11,-39.72,35.41,-9.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031602933.0,-0.9,-0.17,-0.11,-18.19,62.63,-6.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603023.0,-0.84,-0.23,0.0,-31.5,77.75,-11.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603054.0,-1.03,-0.08,-0.05,-51.44,101.13,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603083.0,-1.04,-0.35,0.05,-37.66,82.03,9.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603112.0,-1.13,-0.57,0.17,-3.72,30.94,5.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603143.0,-1.29,-0.17,0.02,-66.66,-5.38,-15.13,-27.31,-16.0,-110.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603175.0,-1.29,-0.25,0.01,-3.97,-49.16,-1.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603204.0,-1.29,-0.13,-0.24,-2.56,-118.13,8.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603264.0,-1.15,0.38,-0.32,7.81,-158.34,22.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603293.0,-1.24,0.22,0.0,17.72,-160.78,58.0,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603323.0,-1.38,-0.25,-0.24,-7.38,-125.56,41.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603383.0,-1.06,-0.16,-0.11,74.84,-128.59,19.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603417.0,-0.81,-0.11,-0.08,116.66,-125.69,14.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603443.0,-0.78,0.08,0.0,107.38,-116.16,42.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031603503.0,-0.63,0.37,0.06,69.94,-78.88,45.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
