timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944363269,-0.46557617,-0.17828369,0.90301514,0.828125,1.265625,-0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363307,-0.46606445,-0.17193604,0.8961792,1.15625,0.859375,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363342,-0.46240234,-0.17510986,0.88934326,0.5625,0.421875,0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363381,-0.46362305,-0.17218018,0.89398193,0.421875,1.21875,-0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363417,-0.4621582,-0.17633057,0.90008545,1.359375,1.9375,-0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363454,-0.46166992,-0.17340088,0.9071655,1.546875,1.671875,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363492,-0.4638672,-0.17974854,0.90423584,1.421875,0.84375,-0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363529,-0.46484375,-0.18780518,0.9125366,0.453125,0.421875,0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363567,-0.4675293,-0.18658447,0.91448975,-0.046875,-0.828125,0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363626,-0.46948242,-0.17730713,0.90960693,-0.375,-3.015625,0.484375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363666,-0.46704102,-0.17974854,0.8912964,-1.6875,-4.34375,0.359375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363698,-0.4638672,-0.18096924,0.8942261,-1.25,-5.03125,0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363736,-0.47631836,-0.17755127,0.8864136,-4.28125,-4.125,0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363774,-0.49047852,-0.18096924,0.8734741,-3.015625,-2.15625,-1.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363810,-0.48388672,-0.1651001,0.8973999,2.484375,-0.90625,-0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363847,-0.49414062,-0.15216064,0.87908936,-0.296875,-1.09375,0.546875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363887,-0.49731445,-0.17364502,0.8890991,-2.125,-2.65625,0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363922,-0.49316406,-0.16949463,0.8859253,-0.671875,-3.328125,-0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944363960,-0.49609375,-0.16143799,0.87664795,-1.53125,-3.625,-0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364019,-0.51049805,-0.15753174,0.87664795,-1.71875,-2.40625,-0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364056,-0.50634766,-0.16241455,0.8707886,-0.4375,-2.171875,-0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364092,-0.5136719,-0.15826416,0.88201904,-0.734375,-1.90625,0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364129,-0.5185547,-0.16485596,0.8734741,-1.28125,-2.265625,-0.171875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364167,-0.5197754,-0.15264893,0.8746948,-0.640625,-2.3125,-0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364204,-0.51904297,-0.15362549,0.8722534,-0.6875,-2.609375,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364241,-0.52197266,-0.15167236,0.8637085,-1.078125,-2.6875,-0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364279,-0.52783203,-0.15411377,0.86468506,-0.921875,-2.4375,-0.25,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364318,-0.5410156,-0.15362549,0.8649292,-0.921875,-2.34375,-0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364376,-0.53344727,-0.15386963,0.8607788,0.0,-2.984375,0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364414,-0.5383301,-0.14385986,0.8656616,-2.53125,-2.75,-0.484375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364448,-0.55493164,-0.15484619,0.8461304,-2.796875,-1.90625,-0.515625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364486,-0.5385742,-0.13409424,0.85369873,1.125,-1.703125,-0.328125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364522,-0.53808594,-0.1362915,0.86273193,0.046875,-0.296875,-0.25,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364561,-0.5510254,-0.14141846,0.8649292,-0.578125,0.46875,-0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364597,-0.5510254,-0.14141846,0.85858154,-0.15625,-0.765625,-0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364638,-0.54589844,-0.1326294,0.8554077,-0.046875,-2.5,-0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364673,-0.55810547,-0.1362915,0.84954834,-1.328125,-1.84375,-0.25,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364711,-0.54785156,-0.13092041,0.8488159,-0.171875,-1.703125,-0.390625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364765,-0.54467773,-0.13067627,0.8463745,-0.46875,-0.890625,-0.265625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364805,-0.55078125,-0.13238525,0.83929443,-0.59375,-0.125,-0.25,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364843,-0.55200195,-0.12799072,0.82611084,0.640625,0.65625,-0.40625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364879,-0.54711914,-0.13214111,0.85931396,2.65625,2.59375,-0.3125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364916,-0.5632324,-0.14263916,0.868103,2.09375,3.828125,0.546875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364955,-0.55029297,-0.13555908,0.8414917,-0.171875,1.328125,-0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944364992,-0.5288086,-0.13482666,0.8395386,1.6875,0.8125,-0.484375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365030,-0.546875,-0.14630127,0.8773804,1.203125,4.125,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365066,-0.55810547,-0.15167236,0.8522339,-0.375,3.4375,-0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365165,-0.5361328,-0.12872314,0.86517334,3.609375,0.546875,0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365171,-0.5373535,-0.13897705,0.87493896,0.90625,1.796875,0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365198,-0.5439453,-0.15240479,0.85076904,-0.125,1.75,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365236,-0.53100586,-0.1428833,0.8485718,0.390625,0.90625,-0.59375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365273,-0.53100586,-0.14263916,0.87615967,2.0625,1.453125,-0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365313,-0.5407715,-0.14434814,0.8661499,1.65625,2.484375,0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365348,-0.532959,-0.14190674,0.85321045,1.109375,1.4375,0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365386,-0.5378418,-0.14898682,0.8781128,1.171875,1.796875,0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365424,-0.53344727,-0.14727783,0.8666382,0.1875,0.46875,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365460,-0.5366211,-0.1350708,0.86761475,0.4375,0.15625,-0.359375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365520,-0.5349121,-0.15020752,0.8661499,0.671875,0.5,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365554,-0.5280762,-0.15264893,0.86224365,0.140625,0.734375,0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365594,-0.5258789,-0.14483643,0.8710327,0.875,0.96875,-0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365630,-0.53100586,-0.14556885,0.8612671,0.171875,-0.1875,0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365668,-0.5390625,-0.14678955,0.8414917,-2.140625,-1.140625,-0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365703,-0.5280762,-0.15899658,0.87005615,0.265625,0.953125,-0.390625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365741,-0.5209961,-0.13824463,0.8661499,2.484375,-0.140625,0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365780,-0.52783203,-0.14776611,0.869812,-0.875,1.265625,0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365816,-0.5288086,-0.15167236,0.8497925,-0.46875,0.375,-0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365874,-0.5270996,-0.15118408,0.8666382,0.671875,0.84375,-0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365914,-0.54003906,-0.14459229,0.86932373,0.375,1.75,0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365948,-0.53271484,-0.14263916,0.85614014,0.03125,0.46875,0.0,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944365985,-0.52856445,-0.14703369,0.8666382,1.015625,-0.015625,-0.421875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366024,-0.532959,-0.14801025,0.8756714,0.625,1.5625,0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366060,-0.5263672,-0.14849854,0.86273193,-0.3125,1.265625,-0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366099,-0.52783203,-0.1531372,0.8668823,1.21875,1.75,0.171875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366135,-0.52612305,-0.14874268,0.8654175,1.296875,1.46875,0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366174,-0.5253906,-0.14630127,0.8641968,0.8125,1.6875,0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366212,-0.5258789,-0.14337158,0.8746948,0.671875,1.9375,0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366268,-0.5229492,-0.15509033,0.87323,-0.421875,1.203125,-0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366304,-0.5217285,-0.1519165,0.86517334,-1.75,1.015625,0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366342,-0.52441406,-0.15386963,0.8764038,-0.5,2.796875,-0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366379,-0.5214844,-0.14263916,0.8673706,2.921875,0.671875,0.390625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366417,-0.50756836,-0.15093994,0.8756714,0.875,2.28125,0.171875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366455,-0.51416016,-0.15460205,0.871521,0.921875,2.734375,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366493,-0.5,-0.15484619,0.8805542,1.671875,2.53125,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366532,-0.49682617,-0.15435791,0.87957764,1.109375,2.265625,-0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366566,-0.5161133,-0.16949463,0.89520264,1.625,3.359375,0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366624,-0.5058594,-0.15093994,0.8781128,2.265625,1.71875,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366660,-0.5004883,-0.15142822,0.8834839,0.890625,1.125,0.375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366698,-0.51123047,-0.16363525,0.8851929,-0.59375,0.578125,-0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366736,-0.50561523,-0.15777588,0.8810425,-0.5,-0.34375,0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366773,-0.50146484,-0.14996338,0.8878784,-0.375,-1.0625,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366810,-0.5065918,-0.159729,0.8768921,0.140625,-0.71875,0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366847,-0.50756836,-0.16021729,0.88690186,0.25,0.171875,0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366885,-0.4946289,-0.15777588,0.8773804,-0.03125,0.109375,0.171875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366923,-0.5024414,-0.15240479,0.8641968,-0.71875,-0.265625,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944366960,-0.51342773,-0.16583252,0.8859253,0.3125,4.140625,-0.703125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367019,-0.50439453,-0.15435791,0.87957764,3.3125,1.6875,0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367054,-0.4946289,-0.14727783,0.8842163,1.0625,0.953125,0.25,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367093,-0.50146484,-0.16363525,0.88568115,0.84375,0.703125,-0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367129,-0.50341797,-0.16339111,0.87957764,0.5625,0.328125,-0.296875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367168,-0.49267578,-0.15655518,0.8890991,0.203125,-0.125,-0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367206,-0.5065918,-0.16143799,0.8776245,-1.15625,-0.578125,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367241,-0.5102539,-0.15704346,0.88201904,0.875,-0.671875,-0.3125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367280,-0.49438477,-0.16314697,0.8847046,0.125,-0.109375,0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367319,-0.5073242,-0.16192627,0.87615967,-1.28125,-0.703125,-0.25,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367375,-0.5083008,-0.15826416,0.87615967,0.0,-0.21875,-0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367414,-0.501709,-0.15460205,0.88031006,0.65625,0.625,-0.3125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367448,-0.51000977,-0.1494751,0.87323,0.953125,0.453125,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367485,-0.5036621,-0.1560669,0.8703003,-0.15625,1.859375,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367523,-0.5053711,-0.1651001,0.88983154,2.0625,3.390625,0.109375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367562,-0.5019531,-0.15411377,0.8890991,1.34375,1.9375,-0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367597,-0.5061035,-0.16851807,0.871521,-1.53125,0.03125,0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367635,-0.49829102,-0.16046143,0.88983154,1.15625,3.046875,-0.6875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367675,-0.4855957,-0.15484619,0.8895874,4.828125,4.03125,-0.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367712,-0.4975586,-0.17095947,0.9015503,0.84375,3.578125,0.84375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367770,-0.4934082,-0.16656494,0.8883667,0.25,-0.921875,0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367805,-0.48461914,-0.16168213,0.87249756,-1.25,-1.859375,-0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367840,-0.50097656,-0.17095947,0.8912964,-0.265625,1.53125,0.1875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367881,-0.49023438,-0.16217041,0.87957764,0.140625,1.046875,0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367916,-0.484375,-0.16534424,0.8859253,0.796875,0.1875,0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367954,-0.48901367,-0.15484619,0.8834839,0.578125,-0.515625,-0.375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944367992,-0.49267578,-0.15997314,0.8981323,0.171875,0.21875,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368051,-0.49389648,-0.15655518,0.88934326,-1.46875,-1.28125,0.5,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368068,-0.49145508,-0.15142822,0.8637085,-5.09375,-3.46875,0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368125,-0.4868164,-0.16802979,0.9032593,0.78125,-1.21875,-0.328125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368163,-0.50805664,-0.15411377,0.87957764,1.15625,1.4375,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368197,-0.49291992,-0.15216064,0.8685913,-0.28125,0.015625,-0.140625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368235,-0.49243164,-0.159729,0.8864136,1.109375,1.46875,-0.0625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368271,-0.4963379,-0.15631104,0.87493896,0.546875,3.03125,-1.0,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368309,-0.50219727,-0.15216064,0.91082764,2.21875,1.75,0.96875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368349,-0.5251465,-0.14996338,0.9059448,-6.203125,-6.90625,2.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368384,-0.48095703,-0.13165283,0.809021,-9.5625,-13.78125,-0.59375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368423,-0.4819336,-0.1585083,0.8966675,-2.03125,1.9375,-1.28125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368460,-0.5349121,-0.1663208,0.9191284,1.234375,4.8125,2.296875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368517,-0.5192871,-0.11651611,0.852478,0.140625,-2.140625,0.875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368554,-0.5102539,-0.13018799,0.86468506,-0.703125,-3.96875,0.15625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368592,-0.5061035,-0.15948486,0.918396,1.65625,2.578125,0.5,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368630,-0.5109863,-0.12872314,0.85614014,0.734375,1.109375,0.328125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368666,-0.50561523,-0.13482666,0.8617554,3.046875,0.71875,-1.0,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368704,-0.5102539,-0.16607666,0.90423584,6.34375,4.265625,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368741,-0.52124023,-0.14605713,0.87908936,1.390625,2.546875,0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368781,-0.5041504,-0.14654541,0.87786865,1.828125,1.171875,0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368816,-0.49951172,-0.15582275,0.885437,1.0,0.71875,0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368875,-0.50390625,-0.1482544,0.8595581,-4.828125,-0.984375,-0.09375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368910,-0.49365234,-0.16583252,0.8956909,-1.25,2.140625,-0.4375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368949,-0.50146484,-0.1404419,0.86395264,0.296875,0.984375,-0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944368986,-0.517334,-0.13604736,0.87664795,0.578125,1.71875,0.359375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369022,-0.4987793,-0.15386963,0.8786011,2.078125,1.375,0.234375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369061,-0.4987793,-0.14923096,0.8776245,0.53125,0.421875,-0.90625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369098,-0.5041504,-0.15826416,0.9076538,2.25,1.609375,-1.0,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369136,-0.49975586,-0.159729,0.901062,4.234375,0.578125,-0.734375,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944369174,-0.49926758,-0.15264893,0.88323975,3.859375,-2.046875,-1.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
