timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664795385947,-0.171875,0.01171875,0.98339844,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385978,-0.18554688,0.0048828125,0.98535156,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386036,-0.17773438,0.001953125,0.9658203,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386071,-0.17480469,0.0068359375,0.98046875,0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386098,-0.17285156,0.005859375,0.96777344,0.5,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386156,-0.17773438,0.018554688,0.9667969,0.5,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386187,-0.17773438,0.01171875,0.9736328,0.5,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386218,-0.18359375,0.0078125,0.97558594,0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386276,-0.17480469,0.016601562,0.98339844,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386310,-0.1796875,0.0087890625,0.98339844,-0.625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386336,-0.17578125,0.015625,0.98535156,-0.5,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386396,-0.18066406,0.0107421875,0.9765625,-0.4375,-0.03125,0.0625,-8.6875,-23.6875,-111.5,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386426,-0.17773438,-0.0029296875,0.98828125,-0.5,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386457,-0.17578125,0.009765625,0.9785156,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386517,-0.17675781,0.0068359375,0.9794922,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386547,-0.17675781,0.018554688,0.9794922,-0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386577,-0.18066406,0.0078125,0.97558594,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386636,-0.17675781,0.005859375,0.9785156,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386667,-0.17675781,0.00390625,0.99316406,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386703,-0.17480469,0.015625,0.98535156,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386726,-0.18261719,0.017578125,0.9794922,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386786,-0.17675781,0.0078125,0.9814453,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386818,-0.17382812,0.00390625,0.99316406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386877,-0.17773438,0.0048828125,0.9824219,-0.0625,-0.09375,-0.0625,-9.75,-22.625,-111.5,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386906,-0.17871094,0.00390625,0.9814453,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386936,-0.17773438,0.0029296875,0.9794922,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795386968,-0.16796875,0.0048828125,0.97753906,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387026,-0.17578125,0.009765625,0.9892578,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387056,-0.17675781,0.0029296875,0.9667969,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387086,-0.18457031,0.00390625,0.99316406,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387146,-0.17089844,0.01171875,0.9892578,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387176,-0.17382812,0.0068359375,0.9814453,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387237,-0.16503906,0.0048828125,0.9824219,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387267,-0.17089844,0.01171875,0.98339844,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387297,-0.17089844,-0.001953125,0.97558594,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387327,-0.18457031,0.009765625,0.9794922,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387387,-0.17285156,0.009765625,0.9892578,0.0,-0.03125,-0.0625,-10.1875,-24.4375,-112.25,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387417,-0.17773438,0.0048828125,0.9765625,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387451,-0.17578125,0.0068359375,0.97558594,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387507,-0.17285156,0.009765625,0.97265625,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387537,-0.17382812,0.0029296875,0.9892578,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387568,-0.17089844,0.0048828125,0.97753906,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387627,-0.18847656,0.016601562,0.98339844,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387656,-0.17578125,0.016601562,0.9902344,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387686,-0.17285156,0.0029296875,0.9824219,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387746,-0.17285156,0.0087890625,0.9736328,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387776,-0.17285156,0.0068359375,0.9814453,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387807,-0.16699219,0.0048828125,0.97753906,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387866,-0.17578125,0.0087890625,0.97265625,-0.0625,-0.03125,0.15625,-9.3125,-22.4375,-113.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387897,-0.17675781,0.0087890625,0.98339844,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387926,-0.17773438,0.00390625,0.98535156,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795387986,-0.17578125,0.009765625,0.96777344,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388017,-0.1796875,0.0078125,0.98046875,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388047,-0.17382812,0.013671875,0.96777344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388107,-0.18652344,0.0,0.9794922,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388137,-0.17675781,0.009765625,0.9863281,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388167,-0.16503906,0.0029296875,0.98535156,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388228,-0.16992188,0.013671875,0.9873047,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388256,-0.17871094,0.0048828125,0.9794922,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388293,-0.17871094,0.00390625,0.97753906,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388347,-0.16601562,0.0068359375,0.9785156,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388377,-0.18164062,0.01171875,0.9794922,-0.125,-0.09375,0.0625,-9.3125,-22.4375,-112.125,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388406,-0.17089844,0.009765625,0.9902344,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388467,-0.16210938,0.0087890625,0.984375,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388497,-0.18554688,0.01171875,0.9736328,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388526,-0.1796875,0.0078125,0.9892578,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388587,-0.17675781,0.0087890625,0.9746094,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388616,-0.1796875,0.0078125,0.9707031,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388646,-0.17382812,0.005859375,0.9716797,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388706,-0.1640625,0.0126953125,0.96777344,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388738,-0.16308594,0.0048828125,0.96972656,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388769,-0.18652344,0.0087890625,0.9765625,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388828,-0.17675781,0.0078125,0.9765625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388858,-0.1796875,0.01171875,0.97753906,0.0625,0.03125,-0.0625,-7.8125,-23.1875,-112.375,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388887,-0.1796875,0.0,0.97753906,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388948,-0.1796875,0.0078125,0.98828125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795388977,-0.18457031,0.00390625,0.9765625,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389007,-0.16503906,0.009765625,0.9873047,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389068,-0.171875,0.009765625,0.9794922,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389098,-0.16992188,0.0107421875,0.9765625,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389127,-0.17578125,0.018554688,0.9873047,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389187,-0.17578125,0.015625,0.9716797,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389217,-0.17675781,0.016601562,0.9794922,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389246,-0.1796875,0.005859375,0.9941406,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389306,-0.17578125,0.001953125,0.96875,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389337,-0.17285156,0.0078125,0.98046875,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389367,-0.17578125,-0.0009765625,0.9824219,-0.0625,-0.21875,0.0625,-10.5,-24.125,-112.25,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389427,-0.17578125,0.0048828125,0.9785156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389457,-0.18554688,0.0048828125,0.9921875,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389517,-0.17480469,0.0107421875,0.9707031,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389547,-0.171875,0.00390625,0.98339844,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389576,-0.17578125,0.0048828125,0.98339844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389606,-0.16699219,0.016601562,0.98828125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389668,-0.17578125,0.0009765625,0.9873047,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389697,-0.18847656,0.015625,0.98339844,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389726,-0.17675781,-0.0029296875,0.97753906,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389786,-0.1796875,0.0087890625,0.984375,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389817,-0.1796875,0.0078125,0.9902344,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389848,-0.1796875,0.0078125,0.98339844,0.0,0.09375,0.0625,-9.625,-22.4375,-111.375,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389907,-0.17578125,0.01171875,0.9814453,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389936,-0.17578125,0.0087890625,0.97558594,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795389967,-0.1796875,0.0087890625,0.9785156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390026,-0.17871094,0.0087890625,0.9746094,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390056,-0.17578125,0.005859375,0.9814453,-0.0625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390087,-0.18066406,0.0107421875,0.98535156,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390147,-0.17578125,0.0107421875,0.9609375,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390176,-0.16503906,0.009765625,0.984375,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390207,-0.17480469,0.0107421875,0.9892578,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390267,-0.17480469,0.0146484375,0.96875,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390296,-0.17578125,0.01171875,0.98828125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390327,-0.17382812,0.009765625,0.9794922,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390386,-0.18261719,0.0087890625,0.9892578,0.0,0.09375,-0.1875,-8.5625,-23.5,-112.125,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390416,-0.17480469,0.0126953125,0.99121094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390447,-0.17285156,0.01171875,0.9794922,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390507,-0.16992188,0.005859375,0.9785156,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390537,-0.17773438,0.0048828125,0.9785156,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390567,-0.18066406,0.0,0.96875,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390626,-0.1796875,0.0078125,0.9902344,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390656,-0.17675781,0.021484375,0.9970703,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390686,-0.17773438,0.005859375,0.9794922,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390748,-0.17773438,0.0078125,0.96972656,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390777,-0.17382812,0.0087890625,0.984375,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390807,-0.17675781,0.0009765625,0.97753906,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390866,-0.18261719,0.0068359375,0.9814453,-0.3125,-0.09375,-0.0625,-10.375,-23.5,-112.125,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390896,-0.17480469,0.005859375,0.9794922,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390926,-0.17578125,0.005859375,0.9736328,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795390998,-0.17480469,0.015625,0.9814453,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391016,-0.17578125,0.005859375,0.97558594,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391046,-0.17382812,0.0068359375,0.96972656,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391107,-0.17480469,0.0048828125,0.97753906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391136,-0.17675781,0.0029296875,0.9873047,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391167,-0.1796875,0.0078125,0.984375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391227,-0.17480469,0.0068359375,0.9941406,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391256,-0.17578125,0.0146484375,0.98046875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391287,-0.18164062,0.0068359375,0.9707031,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391347,-0.171875,0.0068359375,0.9707031,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391377,-0.16503906,0.009765625,0.9824219,-0.0625,-0.03125,0.125,-10.0625,-21.4375,-112.125,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391406,-0.17480469,-0.0009765625,0.97753906,-0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391468,-0.17480469,0.009765625,0.98828125,-0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795391497,-0.171875,0.0087890625,0.99316406,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
