timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664791674676,-0.16992188,-0.9932251,0.078063965,-1.203125,-0.28125,0.359375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674725,-0.16845703,-0.98687744,0.11151123,3.609375,0.3125,0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674766,-0.16870117,-0.9890747,0.059020996,-4.5625,-0.015625,0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674797,-0.17480469,-0.9710083,0.101989746,3.21875,-0.046875,0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674856,-0.1730957,-1.0042114,0.09295654,0.78125,1.265625,0.375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674886,-0.1665039,-0.9741821,0.09173584,-0.765625,0.359375,-0.25,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674917,-0.17211914,-0.9890747,0.08905029,0.484375,-0.15625,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674973,-0.17260742,-0.9937134,0.09881592,0.5,-0.296875,0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674991,-0.17285156,-0.9873657,0.0914917,-0.484375,-0.53125,0.328125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675037,-0.17260742,-0.9846802,0.09295654,-1.578125,0.234375,-0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675081,-0.17529297,-0.9890747,0.109069824,-0.5625,-0.53125,-0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675118,-0.16723633,-0.9873657,0.09539795,-0.640625,-1.65625,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675159,-0.17211914,-0.98150635,0.09515381,-0.84375,-0.34375,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675205,-0.17504883,-0.9776001,0.09954834,-0.75,-0.65625,-0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675231,-0.16723633,-0.9873657,0.10736084,-0.171875,-0.796875,-0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675277,-0.1743164,-0.9795532,0.101745605,-0.40625,-0.0625,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675307,-0.16503906,-0.9829712,0.10369873,-0.171875,-0.1875,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675351,-0.17602539,-0.98687744,0.11126709,0.1875,-0.109375,-0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675397,-0.17260742,-0.9873657,0.109313965,0.109375,-0.21875,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675426,-0.17675781,-0.9783325,0.11175537,0.125,0.5,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675471,-0.18237305,-1.0044556,0.082214355,3.765625,-0.71875,0.390625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675517,-0.15991211,-0.96710205,0.13128662,3.53125,-0.671875,-0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675546,-0.17700195,-0.9949341,0.08050537,-1.9375,-0.40625,0.34375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675591,-0.16674805,-0.9727173,0.10736084,0.984375,0.0625,-0.265625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675625,-0.18164062,-1.0025024,0.109802246,2.296875,-0.40625,0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675666,-0.16870117,-0.97442627,0.09588623,-0.703125,0.75,-0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675712,-0.17382812,-0.9883423,0.10101318,0.015625,-0.28125,0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675747,-0.17919922,-0.9961548,0.10809326,-0.0625,-0.4375,-0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675787,-0.17456055,-0.9883423,0.11102295,0.515625,-0.078125,0.265625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675832,-0.16577148,-0.97003174,0.10784912,-1.3125,-0.328125,-0.328125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675865,-0.18408203,-0.989563,0.11932373,-0.03125,-0.28125,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675906,-0.17919922,-0.9841919,0.11004639,0.125,-0.9375,-0.4375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675951,-0.16967773,-0.9758911,0.10687256,-0.390625,-0.34375,-0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791675984,-0.17382812,-0.98394775,0.10736084,0.640625,-0.515625,-0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676027,-0.18017578,-0.98760986,0.109558105,1.3125,-0.359375,-0.234375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676056,-0.17651367,-0.9807739,0.11029053,0.796875,0.234375,-0.34375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676105,-0.1706543,-0.9819946,0.105163574,0.984375,0.328125,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676146,-0.17016602,-0.9841919,0.10687256,1.375,0.140625,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676176,-0.17016602,-0.9873657,0.105651855,1.578125,0.5625,0.34375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676221,-0.17382812,-0.986145,0.1071167,0.984375,0.609375,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676267,-0.1796875,-0.9985962,0.09613037,2.3125,0.4375,0.34375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676298,-0.17138672,-0.9619751,0.13153076,2.328125,0.0,0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676344,-0.1730957,-0.9951782,0.086120605,0.609375,-0.078125,0.609375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676376,-0.17529297,-0.9710083,0.11273193,0.671875,0.390625,-0.71875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676416,-0.17919922,-0.9976196,0.113464355,4.5625,-0.3125,0.921875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676464,-0.16357422,-0.99005127,0.086364746,-0.015625,1.15625,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676497,-0.17016602,-0.9771118,0.09246826,2.84375,0.78125,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676537,-0.17333984,-0.991272,0.10345459,2.71875,0.953125,0.28125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676584,-0.17456055,-0.989563,0.11175537,3.640625,1.1875,0.421875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676614,-0.17114258,-0.9768677,0.09442139,-0.40625,-0.109375,0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676656,-0.1796875,-0.9783325,0.09295654,0.953125,-0.40625,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676702,-0.17749023,-0.99176025,0.09246826,1.5625,-0.671875,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676734,-0.17553711,-0.98321533,0.090270996,1.21875,0.171875,0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676776,-0.17114258,-0.98394775,0.08685303,0.828125,0.1875,-0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676806,-0.17553711,-0.9890747,0.089782715,1.921875,0.09375,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676858,-0.17773438,-0.989563,0.08929443,1.5625,0.359375,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676896,-0.17114258,-0.98565674,0.08514404,1.875,0.828125,0.234375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676927,-0.17333984,-0.9859009,0.08026123,2.234375,0.4375,0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791676975,-0.1784668,-0.9819946,0.08514404,1.875,0.1875,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677018,-0.1743164,-0.9898071,0.08514404,1.640625,0.265625,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677046,-0.17675781,-0.98272705,0.07928467,1.234375,0.34375,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677097,-0.17260742,-0.9924927,0.070007324,0.9375,0.671875,0.375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677123,-0.17138672,-0.98760986,0.101745605,5.28125,0.640625,-0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677168,-0.17480469,-0.9915161,0.047302246,-2.78125,0.125,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677213,-0.17016602,-0.9685669,0.08148193,3.34375,1.0,-0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677257,-0.17895508,-1.0044556,0.0836792,3.34375,1.5625,0.5,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677286,-0.17260742,-0.9873657,0.06951904,1.0,1.84375,-0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677338,-0.16503906,-0.9805298,0.07659912,0.953125,0.0625,0.5625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677362,-0.18066406,-0.9968872,0.06951904,1.546875,-0.296875,0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677407,-0.17407227,-1.0073853,0.07733154,1.09375,0.296875,0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677437,-0.16455078,-0.9812622,0.06781006,-0.515625,-0.21875,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677488,-0.17138672,-0.9902954,0.08270264,0.875,-0.421875,-0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677527,-0.17773438,-0.98150635,0.07293701,0.125,-0.59375,0.5,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677557,-0.17114258,-0.9834595,0.059753418,0.46875,0.09375,0.25,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677601,-0.17211914,-0.98638916,0.07635498,0.65625,0.140625,0.265625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677647,-0.17285156,-0.991272,0.07220459,0.59375,-0.046875,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677677,-0.16992188,-0.9898071,0.066101074,0.96875,0.03125,0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677728,-0.17089844,-0.9834595,0.07147217,1.0,0.671875,0.359375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677797,-0.1694336,-0.98809814,0.070251465,0.890625,0.46875,0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677804,-0.16479492,-0.98638916,0.06414795,0.53125,0.546875,0.4375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677847,-0.16479492,-0.9915161,0.07366943,0.140625,0.84375,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677875,-0.17578125,-0.98443604,0.0836792,0.4375,0.296875,0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677917,-0.17016602,-0.9902954,0.070739746,-3.015625,1.015625,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677964,-0.16821289,-0.99713135,0.093444824,-0.78125,0.046875,0.359375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791677994,-0.16357422,-0.97735596,0.062194824,-7.109375,0.046875,-0.28125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678036,-0.1743164,-0.9768677,0.10296631,1.578125,0.078125,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678086,-0.17138672,-1.0015259,0.093933105,-1.65625,0.75,0.734375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678111,-0.1538086,-0.98101807,0.08148193,-2.671875,-0.546875,0.46875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678156,-0.17138672,-0.98760986,0.09881592,-0.609375,-1.0,0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678188,-0.17285156,-0.97979736,0.10345459,-0.5625,-1.0625,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678235,-0.16699219,-0.9883423,0.09222412,-2.5625,-1.109375,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678276,-0.17163086,-0.9819946,0.09124756,-1.1875,-1.1875,0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678306,-0.16137695,-0.9898071,0.10443115,0.40625,-0.625,0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678355,-0.16699219,-0.98443604,0.09954834,0.015625,-0.6875,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678396,-0.16699219,-0.9824829,0.10223389,0.171875,-0.4375,-0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678428,-0.16821289,-0.9841919,0.10491943,0.453125,-0.546875,-0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678477,-0.1665039,-0.9885864,0.101989746,0.5625,-0.953125,-0.203125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678501,-0.16430664,-0.98101807,0.1083374,0.78125,-0.171875,0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678546,-0.1694336,-0.98931885,0.101745605,0.15625,-0.671875,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678607,-0.16772461,-0.9834595,0.10736084,0.453125,-0.90625,0.203125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678629,-0.16552734,-0.9915161,0.11102295,0.015625,-0.9375,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678666,-0.16699219,-0.98638916,0.09954834,-0.640625,-0.84375,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678713,-0.171875,-0.9990845,0.093933105,0.203125,-0.484375,0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678741,-0.16552734,-0.9673462,0.13861084,1.234375,-0.75,-0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678786,-0.17089844,-0.99591064,0.08880615,-1.75,-0.203125,-0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678836,-0.16625977,-0.9685669,0.117614746,0.015625,-0.546875,-0.625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678861,-0.17456055,-1.0061646,0.11883545,2.015625,-0.75,0.421875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678906,-0.1665039,-0.975647,0.10638428,-1.078125,0.3125,-0.421875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678937,-0.17382812,-0.9834595,0.11468506,1.140625,-0.28125,-0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791678981,-0.17700195,-0.9927368,0.11126709,0.59375,-0.171875,-0.484375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679027,-0.16674805,-0.98931885,0.1149292,1.71875,0.421875,0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679056,-0.17114258,-0.9795532,0.109558105,0.953125,0.015625,-0.6875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679105,-0.17749023,-0.9927368,0.11248779,1.890625,-0.125,-0.484375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679146,-0.16796875,-0.98516846,0.10760498,0.984375,-0.546875,-0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679176,-0.17675781,-0.9824829,0.10491943,0.359375,-0.484375,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679221,-0.17529297,-0.9859009,0.105895996,0.265625,-0.265625,-0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679255,-0.17382812,-0.9898071,0.11785889,0.78125,-0.25,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679296,-0.17797852,-0.9871216,0.11029053,0.84375,-0.171875,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679341,-0.1772461,-0.9834595,0.10882568,0.859375,0.109375,-0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679375,-0.17211914,-0.9829712,0.10247803,1.296875,0.015625,-0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679417,-0.17700195,-0.9819946,0.11248779,1.15625,0.015625,-0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679461,-0.16894531,-0.9837036,0.09515381,1.03125,0.078125,0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679497,-0.18383789,-0.9956665,0.10247803,1.984375,0.640625,0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679538,-0.16723633,-0.9680786,0.12615967,2.203125,-0.15625,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679581,-0.1809082,-0.99713135,0.08856201,0.453125,0.34375,0.484375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679615,-0.16308594,-0.9746704,0.10247803,0.734375,0.890625,-0.5,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679657,-0.18139648,-0.9927368,0.10858154,4.28125,0.15625,0.5625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679688,-0.16699219,-0.98516846,0.10076904,0.515625,1.203125,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679735,-0.17626953,-0.9819946,0.093444824,1.9375,0.1875,0.234375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679776,-0.18457031,-0.9871216,0.09564209,1.265625,0.234375,-0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679806,-0.18164062,-0.9939575,0.0993042,4.15625,0.5,-0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679852,-0.16894531,-0.97662354,0.08758545,0.578125,-0.125,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679896,-0.17700195,-0.9837036,0.09100342,1.671875,0.390625,-0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679927,-0.1730957,-0.9883423,0.08929443,1.5625,-0.015625,0.328125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791679975,-0.16601562,-0.9951782,0.10101318,-0.046875,-0.34375,-0.25,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680004,-0.17456055,-0.9771118,0.082214355,-2.875,-1.296875,-0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680046,-0.18652344,-0.98760986,0.098083496,-0.375,-0.59375,-0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680093,-0.17602539,-0.99346924,0.097839355,-0.640625,-0.921875,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680126,-0.17651367,-0.9793091,0.098083496,0.390625,-0.015625,0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680168,-0.1743164,-0.97979736,0.094177246,0.421875,-0.03125,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680215,-0.18115234,-0.9834595,0.09490967,0.984375,-0.21875,0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680247,-0.17895508,-0.9812622,0.09832764,1.21875,0.421875,0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680286,-0.17822266,-0.9805298,0.098083496,2.671875,0.84375,-0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680317,-0.17773438,-0.97906494,0.09442139,0.265625,0.78125,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680365,-0.18041992,-0.9963989,0.093933105,1.953125,0.109375,0.5,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680424,-0.16577148,-0.97442627,0.0836792,-1.578125,0.609375,-0.484375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680436,-0.1899414,-0.9849243,0.1071167,2.6875,-0.421875,0.265625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680487,-0.17675781,-0.99468994,0.10638428,-1.5625,0.1875,-0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680526,-0.18579102,-0.97320557,0.09539795,-1.890625,-0.109375,-0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680556,-0.18041992,-0.9795532,0.101257324,-0.34375,0.515625,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680605,-0.17285156,-0.99005127,0.11834717,1.25,0.4375,0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680676,-0.18383789,-0.9819946,0.105651855,-1.671875,-0.15625,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680680,-0.17749023,-0.9783325,0.10467529,-0.65625,-0.296875,0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680725,-0.17822266,-0.99176025,0.11004639,0.484375,-0.53125,-0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680755,-0.1730957,-0.98516846,0.10076904,-0.1875,-0.25,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680797,-0.17993164,-0.989563,0.11077881,-0.453125,0.109375,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680848,-0.1784668,-0.99102783,0.11199951,-0.703125,0.234375,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680878,-0.17651367,-0.97784424,0.112976074,-0.84375,0.78125,0.234375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680917,-0.17675781,-0.9883423,0.109802246,-0.75,0.484375,0.28125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680964,-0.1730957,-0.98028564,0.1161499,-0.390625,0.671875,0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791680995,-0.1743164,-0.9807739,0.11517334,-0.34375,-0.203125,0.328125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791681037,-0.18017578,-0.98321533,0.11273193,-0.53125,0.0,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
