timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837877757,0.083984375,-1.0,0.0390625,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877788,0.09082031,-0.9892578,0.022460938,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877818,0.09082031,-0.9980469,0.020507812,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877878,0.0859375,-0.99316406,0.02734375,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877912,0.08691406,-0.99902344,0.020507812,0.40625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877938,0.08691406,-0.9892578,0.029296875,0.40625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877997,0.091796875,-0.9873047,0.029296875,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878028,0.08886719,-1.0029297,0.03125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878058,0.080078125,-0.98828125,0.026367188,-0.3125,-0.0625,0.1875,-10.1875,-74.1875,-181.25,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878118,0.0859375,-1.0009766,0.01953125,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878148,0.095703125,-0.9970703,0.030273438,-0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878178,0.08300781,-0.99609375,0.028320312,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878237,0.083984375,-0.9980469,0.022460938,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878268,0.091796875,-0.99902344,0.029296875,0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878298,0.087890625,-0.9951172,0.024414062,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878420,0.09277344,-0.9970703,0.025390625,-0.4375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878422,0.0859375,-0.9951172,0.034179688,0.34375,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878424,0.083984375,-0.99316406,0.03125,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878476,0.08984375,-1.0029297,0.03125,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878508,0.08203125,-0.9951172,0.030273438,0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878568,0.08496094,-1.0068359,0.02734375,0.40625,0.0625,0.25,-11.25,-74.9375,-182.3125,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878598,0.08984375,-0.9863281,0.037109375,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878627,0.076171875,-0.9951172,0.030273438,0.46875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878658,0.0859375,-0.98828125,0.034179688,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878716,0.087890625,-0.99316406,0.034179688,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878748,0.08691406,-0.99316406,0.034179688,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878778,0.083984375,-0.99316406,0.026367188,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878838,0.08300781,-1.0019531,0.030273438,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878868,0.087890625,-0.99902344,0.024414062,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878897,0.08203125,-0.9921875,0.033203125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878957,0.091796875,-0.9951172,0.037109375,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837878988,0.08300781,-0.99316406,0.0234375,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879018,0.09277344,-1.0009766,0.026367188,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879078,0.087890625,-1.0058594,0.0146484375,0.71875,-0.0625,0.125,-11.125,-74.5,-181.5625,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879106,0.08496094,-0.9902344,0.038085938,0.34375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879137,0.08496094,-1.0009766,0.0048828125,-0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879197,0.08886719,-0.9892578,0.037109375,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879227,0.07910156,-1.0068359,0.047851562,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879257,0.080078125,-1.0058594,0.041015625,-0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879318,0.078125,-0.99902344,0.044921875,0.28125,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879347,0.08203125,-0.9970703,0.02734375,0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879377,0.08105469,-1.0009766,0.03125,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879438,0.091796875,-1.0048828,0.034179688,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879468,0.083984375,-0.9970703,0.034179688,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879497,0.0859375,-0.99121094,0.02734375,-0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879557,0.08496094,-0.99902344,0.02734375,-0.125,-0.0625,-0.0625,-12.3125,-74.1875,-183.375,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879587,0.09277344,-0.9892578,0.022460938,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879618,0.08496094,-1.0,0.036132812,-0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879678,0.083984375,-1.0,0.01953125,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879708,0.08300781,-0.9951172,0.0234375,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879739,0.09472656,-1.0,0.024414062,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879797,0.09375,-0.99902344,0.026367188,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879827,0.087890625,-0.9941406,0.036132812,-0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879857,0.091796875,-1.0019531,0.016601562,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879949,0.09082031,-0.9970703,0.030273438,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879951,0.07421875,-0.9941406,0.0234375,-0.5625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837879977,0.083984375,-1.0,0.024414062,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880038,0.091796875,-0.9951172,0.034179688,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880068,0.08203125,-1.0058594,0.017578125,0.0625,0.0,-0.1875,-12.125,-74.5,-183.1875,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880097,0.08984375,-0.99609375,0.025390625,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880157,0.08203125,-0.9951172,0.026367188,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880188,0.0859375,-1.0048828,0.030273438,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880219,0.0859375,-1.0019531,0.037109375,0.71875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880278,0.08496094,-1.0009766,0.034179688,0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880310,0.076171875,-0.9941406,0.022460938,-0.4375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880345,0.08300781,-0.99609375,0.038085938,-0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880398,0.0859375,-0.99902344,0.03515625,-0.8125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880429,0.0859375,-0.9921875,0.0390625,-0.625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880457,0.08203125,-0.98828125,0.024414062,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880517,0.09375,-0.9941406,0.0234375,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880547,0.080078125,-1.0009766,0.029296875,0.15625,0.0625,0.0,-11.375,-74.8125,-181.875,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880578,0.07519531,-0.9892578,0.029296875,0.84375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880638,0.08984375,-0.9951172,0.029296875,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880667,0.08886719,-0.9892578,0.024414062,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880698,0.08691406,-1.0009766,0.028320312,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880758,0.08203125,-0.9902344,0.028320312,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880787,0.083984375,-0.99609375,0.041015625,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880818,0.07910156,-1.0,0.036132812,0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880878,0.08496094,-0.9970703,0.028320312,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880908,0.08300781,-1.0,0.034179688,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880938,0.08300781,-0.98828125,0.026367188,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837880997,0.08105469,-0.9951172,0.036132812,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881027,0.09277344,-1.0,0.02734375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881058,0.08496094,-1.0,0.022460938,-0.46875,-0.25,0.09375,-11.25,-76.4375,-181.6875,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881118,0.08691406,-1.0058594,0.026367188,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881148,0.083984375,-0.99609375,0.018554688,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881177,0.080078125,-0.9970703,0.024414062,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881238,0.087890625,-1.0019531,0.0390625,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881268,0.080078125,-0.9980469,0.028320312,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881297,0.087890625,-0.9951172,0.028320312,0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881357,0.08886719,-0.9951172,0.024414062,0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881388,0.09082031,-0.9941406,0.034179688,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881418,0.0859375,-0.99316406,0.036132812,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881477,0.076171875,-0.9941406,0.028320312,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881508,0.09082031,-0.99316406,0.040039062,-0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881538,0.08105469,-0.9941406,0.051757812,-0.34375,-0.125,-0.03125,-10.5,-76.1875,-183.0625,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881598,0.08300781,-0.9970703,0.024414062,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881628,0.087890625,-0.99316406,0.020507812,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881658,0.08691406,-0.9951172,0.03515625,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881718,0.080078125,-0.9980469,0.016601562,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881747,0.08496094,-0.99609375,0.036132812,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881778,0.07910156,-0.9980469,0.022460938,0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881837,0.078125,-0.99121094,0.02734375,0.5625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881867,0.08496094,-0.9980469,0.040039062,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881899,0.0859375,-0.99902344,0.029296875,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881958,0.080078125,-0.9892578,0.038085938,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837881987,0.08691406,-0.9951172,0.05078125,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882018,0.09375,-0.9951172,0.0390625,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882077,0.07714844,-1.0058594,0.03125,-0.46875,-0.125,-0.09375,-11.125,-74.8125,-182.125,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882108,0.08496094,-1.0019531,0.040039062,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882138,0.08691406,-0.9951172,0.030273438,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882229,0.08203125,-0.9873047,0.024414062,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882231,0.0859375,-0.99316406,0.028320312,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882257,0.08203125,-0.99316406,0.028320312,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882318,0.08886719,-0.9951172,0.03125,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882348,0.09375,-1.0019531,0.0390625,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882380,0.08496094,-1.0019531,0.04296875,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882438,0.08691406,-1.0,0.036132812,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882468,0.095703125,-0.9902344,0.040039062,0.4375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882499,0.08300781,-0.99902344,0.040039062,0.375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882557,0.0859375,-0.9921875,0.029296875,0.21875,-0.0625,0.09375,-13.0625,-75.4375,-183.375,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882587,0.07910156,-0.98828125,0.034179688,0.6875,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882617,0.08691406,-0.9892578,0.03125,0.3125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882678,0.09082031,-0.99121094,0.036132812,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882708,0.08300781,-0.98828125,0.03515625,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882737,0.09375,-0.9951172,0.041015625,-0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882798,0.087890625,-0.9951172,0.015625,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882829,0.08496094,-0.9902344,0.029296875,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882858,0.09082031,-0.9970703,0.025390625,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882917,0.0859375,-0.9951172,0.043945312,0.5625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882949,0.08496094,-0.98828125,0.0390625,0.6875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837882978,0.08691406,-0.99316406,0.036132812,0.625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883038,0.08300781,-1.0019531,0.03515625,0.5,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883067,0.087890625,-0.9970703,0.030273438,0.5,0.0625,-0.09375,-11.5625,-73.9375,-182.75,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883098,0.091796875,-0.99609375,0.033203125,0.5,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883159,0.095703125,-0.9892578,0.020507812,0.4375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883187,0.0859375,-0.99609375,0.03125,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837883218,0.07519531,-0.99316406,0.0390625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
