timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978769011,0.10986328,-0.9434204,-0.24273682,-1.015625,2.109375,-0.46875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769057,0.12402344,-0.9246216,-0.27252197,0.4375,-0.140625,-0.84375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769088,0.1459961,-0.93414307,-0.26837158,0.21875,-0.453125,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769134,0.13452148,-0.9463501,-0.2498169,-0.59375,0.65625,-0.15625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769179,0.11767578,-0.9451294,-0.25299072,0.875,0.4375,0.109375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769205,0.12207031,-0.93218994,-0.2571411,-0.90625,0.125,0.5625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769253,0.13452148,-0.9380493,-0.26055908,-0.15625,-0.1875,0.34375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769296,0.12719727,-0.94415283,-0.26446533,-0.359375,-0.28125,0.265625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769325,0.13012695,-0.93878174,-0.255188,0.09375,-0.1875,-0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769373,0.122802734,-0.94000244,-0.25250244,-0.4375,-0.09375,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769417,0.12475586,-0.9380493,-0.26275635,-0.125,0.140625,-0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769446,0.12182617,-0.9356079,-0.2654419,-0.09375,0.1875,-1.28125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769491,0.12768555,-0.9414673,-0.24005127,3.5625,3.625,-1.4375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769538,0.13793945,-0.93951416,-0.24078369,-0.1875,2.3125,-1.34375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769566,0.1262207,-0.93951416,-0.25689697,1.5625,1.515625,-1.140625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769611,0.12524414,-0.9483032,-0.2588501,-0.09375,0.796875,-0.53125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769658,0.091308594,-0.9326782,-0.26763916,0.453125,0.890625,0.578125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769686,0.11791992,-0.93756104,-0.2630005,-0.578125,-0.140625,0.71875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769731,0.111083984,-0.9529419,-0.26739502,-0.734375,-0.109375,0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769777,0.11425781,-0.9348755,-0.26885986,-0.546875,0.53125,-0.46875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769807,0.11450195,-0.94488525,-0.26617432,-0.046875,0.3125,-0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769853,0.11376953,-0.9417114,-0.2612915,-0.640625,0.15625,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769895,0.11767578,-0.9290161,-0.26153564,-0.328125,0.234375,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769927,0.12890625,-0.9570923,-0.2564087,0.265625,0.171875,0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978769972,0.11621094,-0.93927,-0.2510376,-1.4375,-0.65625,0.453125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770003,0.1171875,-0.93756104,-0.25567627,-0.5625,0.265625,0.25,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770045,0.1171875,-0.9429321,-0.26055908,-1.234375,0.59375,0.3125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770092,0.1237793,-0.9348755,-0.25372314,-0.328125,0.609375,-0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770121,0.11621094,-0.9356079,-0.25323486,0.25,0.25,-0.3125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770181,0.111816406,-0.93756104,-0.26104736,0.3125,0.9375,-0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770211,0.11621094,-0.9404907,-0.25982666,0.109375,0.15625,-0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770242,0.12670898,-0.9414673,-0.26470947,0.78125,-0.03125,-0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770287,0.12451172,-0.9390259,-0.2617798,0.953125,0.40625,-0.4375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770332,0.10839844,-0.94195557,-0.25152588,0.703125,0.03125,0.0,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770362,0.11987305,-0.9414673,-0.25494385,-0.21875,0.015625,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770407,0.10620117,-0.9414673,-0.25054932,0.0,0.109375,0.375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770452,0.109375,-0.94317627,-0.26739502,-1.5,0.203125,1.140625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770481,0.11425781,-0.94122314,-0.25445557,-1.3125,0.53125,1.46875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770526,0.119140625,-0.9507446,-0.26324463,-1.359375,1.46875,1.59375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770571,0.115722656,-0.9390259,-0.26446533,-2.15625,0.59375,1.59375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770602,0.11791992,-0.9343872,-0.26446533,-2.234375,-0.453125,2.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770646,0.12182617,-0.9434204,-0.2432251,-1.171875,-1.1875,1.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770692,0.13085938,-0.95562744,-0.24346924,-1.703125,-0.828125,1.3125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770723,0.13574219,-0.944397,-0.24346924,-2.0625,-0.015625,0.9375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770766,0.14672852,-0.93927,-0.23834229,-1.59375,0.765625,0.546875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770811,0.13476562,-0.942688,-0.23834229,-3.0,-0.3125,1.4375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770842,0.12792969,-0.94659424,-0.23272705,-2.765625,0.828125,2.125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770887,0.14916992,-0.95440674,-0.21148682,0.40625,1.125,1.578125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770963,0.14038086,-0.9351196,-0.2341919,-2.40625,-1.1875,2.46875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978770968,0.14331055,-0.9507446,-0.22833252,-1.640625,0.3125,1.359375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771009,0.12182617,-0.95147705,-0.22589111,-0.671875,1.171875,0.984375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771037,0.11352539,-0.9429321,-0.21099854,-1.0625,2.421875,1.921875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771082,0.13623047,-0.94317627,-0.2234497,-0.625,2.640625,2.875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771126,0.17822266,-0.92633057,-0.2341919,-1.09375,1.6875,1.90625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771158,0.20361328,-0.9343872,-0.206604,1.578125,1.03125,-0.640625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771203,0.15014648,-0.94537354,-0.21661377,1.625,0.390625,0.34375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771246,0.14379883,-0.9456177,-0.222229,-0.5,-0.03125,0.25,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771276,0.14648438,-0.9553833,-0.22076416,1.265625,0.515625,-0.265625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771324,0.14648438,-0.9373169,-0.23272705,0.90625,-0.078125,-0.265625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771367,0.14990234,-0.9326782,-0.22735596,1.09375,-0.234375,-0.171875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771397,0.14477539,-0.9397583,-0.23443604,1.546875,0.109375,-0.171875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771444,0.13793945,-0.93951416,-0.23760986,2.546875,0.9375,-0.1875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771487,0.14794922,-0.94659424,-0.23980713,2.6875,0.4375,0.34375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771516,0.15039062,-0.93927,-0.2444458,2.015625,-0.109375,0.375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771563,0.1550293,-0.94195557,-0.24908447,1.6875,0.890625,0.4375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771607,0.15112305,-0.942688,-0.24371338,1.828125,0.328125,0.34375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771637,0.14575195,-0.940979,-0.24884033,1.328125,0.0625,0.59375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771681,0.15063477,-0.9258423,-0.2468872,1.984375,0.328125,0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771729,0.14819336,-0.93341064,-0.24957275,1.703125,0.328125,0.65625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771756,0.15283203,-0.93170166,-0.25494385,2.09375,0.21875,0.28125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771802,0.15405273,-0.9348755,-0.25543213,2.765625,0.859375,0.375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771846,0.16503906,-0.93951416,-0.25909424,2.09375,0.578125,0.609375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771877,0.14550781,-0.92926025,-0.2720337,1.453125,0.34375,0.34375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771923,0.15161133,-0.9314575,-0.26837158,1.265625,0.359375,0.8125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771964,0.1574707,-0.9192505,-0.26446533,1.859375,-0.03125,0.265625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978771995,0.16992188,-0.9326782,-0.27008057,1.484375,-0.078125,0.28125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772043,0.16577148,-0.92559814,-0.27301025,1.484375,-0.28125,-0.375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772085,0.14672852,-0.9312134,-0.28155518,0.140625,-0.421875,-0.09375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772115,0.15625,-0.92193604,-0.2822876,-0.3125,-0.03125,-0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772163,0.16235352,-0.93707275,-0.27545166,-0.75,-0.546875,-0.265625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772192,0.15454102,-0.92144775,-0.28082275,-1.296875,0.15625,-0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772236,0.16113281,-0.9302368,-0.26080322,-1.0,0.4375,-0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772282,0.1574707,-0.93096924,-0.27301025,-1.171875,0.1875,-0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772311,0.15356445,-0.9302368,-0.2637329,-1.484375,0.15625,-0.578125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772359,0.15527344,-0.9351196,-0.25811768,-1.0,0.109375,-0.78125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772403,0.14501953,-0.9378052,-0.26080322,-2.046875,0.21875,-0.328125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772433,0.15942383,-0.93341064,-0.2522583,-1.421875,-0.0625,-0.453125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772478,0.14794922,-0.9312134,-0.25933838,-0.96875,-0.0625,-0.09375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772523,0.14746094,-0.9331665,-0.24395752,-1.015625,0.109375,-0.1875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772553,0.15478516,-0.94073486,-0.255188,0.0625,0.625,0.125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772596,0.15771484,-0.9351196,-0.2546997,-0.703125,1.125,-0.5625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772643,0.15942383,-0.9385376,-0.2546997,-0.953125,0.03125,-0.8125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772672,0.1586914,-0.92974854,-0.2510376,-0.234375,0.546875,-1.453125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772714,0.1303711,-0.9258423,-0.25250244,-0.875,-0.0625,-0.703125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772776,0.14624023,-0.9463501,-0.2588501,-1.15625,-0.234375,-0.359375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772794,0.14428711,-0.94732666,-0.24713135,-1.109375,0.5625,-0.828125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772835,0.14135742,-0.92803955,-0.24591064,-1.0,0.84375,-0.359375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772882,0.13623047,-0.9368286,-0.2444458,-0.71875,0.078125,-0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772914,0.14257812,-0.9385376,-0.2539673,-1.015625,-0.109375,-0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978772957,0.15454102,-0.9434204,-0.24053955,-0.21875,0.234375,-0.625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773002,0.13720703,-0.93707275,-0.24029541,-0.75,-0.015625,0.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773032,0.15039062,-0.9356079,-0.23687744,-1.046875,0.25,0.359375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773076,0.15063477,-0.9561157,-0.24273682,0.3125,0.515625,0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773136,0.14501953,-0.9404907,-0.24664307,-1.234375,-0.09375,0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773151,0.14282227,-0.9277954,-0.22979736,-0.25,0.515625,0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773196,0.14697266,-0.9402466,-0.23492432,0.34375,0.375,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773242,0.14233398,-0.94000244,-0.24273682,-0.546875,-0.0625,-0.140625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773271,0.14868164,-0.9397583,-0.23760986,0.4375,0.640625,-0.25,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773316,0.14135742,-0.94415283,-0.23614502,0.0,0.140625,-0.265625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773347,0.14355469,-0.94488525,-0.24810791,-0.265625,0.28125,0.09375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773391,0.1418457,-0.93829346,-0.24639893,-0.34375,0.765625,-0.28125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773436,0.14770508,-0.9414673,-0.2432251,-0.609375,-0.09375,-0.6875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773468,0.13891602,-0.9319458,-0.23687744,-0.578125,-0.109375,0.234375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773513,0.14160156,-0.94415283,-0.23370361,-0.578125,0.078125,-0.15625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773556,0.140625,-0.9492798,-0.24639893,-0.421875,0.390625,-0.109375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773647,0.1472168,-0.94854736,-0.23492432,-0.40625,0.921875,-0.28125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773650,0.14477539,-0.9368286,-0.22808838,0.703125,0.59375,-0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773676,0.14233398,-0.93878174,-0.23760986,0.4375,-0.125,-0.21875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773707,0.14550781,-0.9421997,-0.2354126,-0.296875,-0.03125,0.359375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773753,0.14282227,-0.94415283,-0.23736572,0.015625,0.75,0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773797,0.14257812,-0.9487915,-0.23638916,0.28125,0.34375,0.21875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773844,0.1459961,-0.9348755,-0.24127197,-0.75,-0.078125,0.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773871,0.13891602,-0.9470825,-0.2366333,0.328125,0.65625,-0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773916,0.13696289,-0.9483032,-0.23565674,-0.3125,0.15625,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773947,0.14404297,-0.94195557,-0.23297119,-0.15625,0.578125,0.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978773992,0.1394043,-0.940979,-0.23760986,0.328125,0.640625,-0.1875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774038,0.1430664,-0.9463501,-0.2420044,-0.140625,-0.03125,0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774067,0.14648438,-0.9439087,-0.23150635,-0.46875,0.484375,-0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774114,0.13745117,-0.94488525,-0.23809814,-0.15625,0.328125,-0.171875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774157,0.14794922,-0.9492798,-0.2390747,-0.15625,0.578125,-0.046875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774187,0.13842773,-0.9351196,-0.24176025,-0.28125,0.515625,-0.15625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774233,0.14746094,-0.9470825,-0.2354126,-0.5625,0.203125,-0.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774307,0.13842773,-0.9402466,-0.23614502,-0.125,-0.015625,-0.0625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774312,0.13085938,-0.93463135,-0.23297119,-0.703125,0.03125,0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774353,0.14404297,-0.95147705,-0.23492432,-0.25,0.28125,-0.140625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774397,0.13842773,-0.94537354,-0.23370361,-0.40625,0.359375,-0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774428,0.14379883,-0.9307251,-0.23199463,-0.390625,0.203125,-0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774473,0.14990234,-0.94073486,-0.23321533,-0.53125,-1.4375,-0.75,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774502,0.14428711,-0.95147705,-0.23223877,-0.3125,-0.9375,-1.109375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774548,0.13696289,-0.9343872,-0.22369385,0.015625,-0.53125,-0.421875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774591,0.13745117,-0.9487915,-0.22027588,-0.625,-0.09375,-0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774621,0.1394043,-0.9546509,-0.22808838,0.328125,0.40625,-0.203125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774667,0.14135742,-0.9451294,-0.21954346,0.53125,0.625,0.15625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774715,0.13598633,-0.9451294,-0.2263794,0.0,0.640625,0.328125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774742,0.14135742,-0.94317627,-0.22906494,1.109375,0.96875,-0.015625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774787,0.13745117,-0.95098877,-0.21490479,3.359375,1.1875,0.46875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774832,0.14453125,-0.940979,-0.24468994,2.015625,0.84375,-0.890625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774876,0.12939453,-0.93756104,-0.26055908,0.640625,0.578125,-0.125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774906,0.13916016,-0.94781494,-0.23638916,-0.046875,0.5,-0.171875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774951,0.1418457,-0.95269775,-0.23834229,0.25,0.421875,-0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978774983,0.13989258,-0.93536377,-0.24029541,-0.734375,0.609375,-0.359375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775028,0.13012695,-0.9483032,-0.24713135,-0.640625,0.25,0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775086,0.13354492,-0.9475708,-0.23199463,-0.828125,-0.0625,-0.375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775101,0.13500977,-0.94317627,-0.23590088,-0.390625,0.4375,0.078125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775148,0.14282227,-0.94903564,-0.22979736,-0.59375,0.28125,-0.296875,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775191,0.13842773,-0.94415283,-0.23590088,-0.953125,0.640625,-0.109375,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775221,0.13598633,-0.942688,-0.23077393,-0.09375,0.21875,-0.03125,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
1664978775268,0.1315918,-0.94366455,-0.23321533,-0.4375,-0.328125,0.265625,Respeck,Desk work,31,s1852056,,Respeck_s1852056_Desk work_05-10-2022_15-06-36
