timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664450787467,-0.044677734,-0.7788696,0.69696045,-9.328125,2.265625,-8.234375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450787514,0.060546875,-0.8562622,0.7921753,-2.96875,4.9375,-5.84375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450787559,0.06518555,-0.8049927,0.82562256,-6.265625,5.6875,-4.65625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450787587,0.115722656,-0.9429321,0.71917725,-3.328125,-1.875,-0.046875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450787634,0.16333008,-1.2315063,0.76483154,-1.921875,1.21875,8.90625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450787678,-0.06738281,-1.1626587,0.77264404,-0.296875,2.609375,-2.0625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450787707,-0.07421875,-1.2549438,0.7797241,-2.796875,2.734375,-9.84375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450787753,0.05053711,-0.9898071,0.8590698,0.484375,16.703125,-8.421875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450787798,-0.007080078,-0.55474854,0.6210327,10.140625,16.6875,-6.734375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450787828,0.009765625,-0.4710083,0.35931396,11.484375,4.125,2.3125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450787873,0.080078125,-0.5420532,0.3619995,8.71875,-7.5,8.90625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450787904,0.025146484,-0.4644165,0.3764038,3.25,-15.109375,8.640625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450787948,-0.091308594,-0.5215454,0.39666748,1.90625,-19.59375,4.09375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450787993,-0.114746094,-0.70880127,0.5253296,-2.234375,-15.140625,6.03125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788022,-0.13574219,-0.8257446,0.7206421,-13.703125,-12.3125,2.25,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788069,-0.15136719,-0.7835083,0.77752686,-11.015625,-8.234375,-7.109375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788114,-0.12011719,-0.81695557,0.77557373,-10.546875,-2.671875,-9.890625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788142,0.10522461,-1.1152954,0.59295654,0.828125,-4.171875,-5.125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788188,0.32714844,-1.1174927,0.9381714,9.65625,7.9375,-1.453125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788235,0.100097656,-1.1687622,1.1447144,-2.28125,8.265625,1.515625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788263,-0.008300781,-1.0557251,0.9076538,4.59375,-5.53125,-7.4375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788307,-0.05517578,-0.7905884,0.7518921,10.546875,-1.9375,-10.75,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788353,-0.06665039,-0.5820923,0.6107788,10.453125,3.296875,-5.25,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788383,-0.01953125,-0.4500122,0.4142456,16.046875,6.5,-6.1875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788428,-0.009033203,-0.42877197,0.40960693,9.734375,14.8125,-7.078125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788459,-0.037353516,-0.42071533,0.5253296,-7.40625,17.46875,-7.140625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788504,0.036621094,-0.5479126,0.61932373,-9.1875,19.859375,-7.4375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788548,0.11230469,-0.7263794,0.6676636,-5.046875,6.71875,-2.703125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788576,0.06958008,-0.7341919,0.7758179,-6.15625,4.09375,0.671875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788622,0.03881836,-0.83380127,0.6676636,-1.53125,-5.390625,8.046875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788670,0.13354492,-1.1607056,0.7716675,9.625,-8.765625,12.875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788700,0.057617188,-1.1785278,0.7675171,0.203125,-4.921875,12.5625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788744,-0.040039062,-1.3963013,0.82489014,5.78125,-4.703125,8.390625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788787,-0.05102539,-1.1917114,0.94085693,-7.109375,1.421875,-1.109375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788818,-0.12573242,-0.7305298,0.6859741,0.546875,10.65625,-3.546875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788862,0.0012207031,-0.48687744,0.45892334,7.46875,4.828125,-2.828125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788891,0.12866211,-0.4336548,0.40350342,7.5625,-0.8125,8.203125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788937,0.047851562,-0.43927002,0.38104248,0.390625,-9.296875,11.546875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450788983,-0.072265625,-0.48443604,0.3300171,-1.765625,-23.15625,6.015625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789012,-0.122802734,-0.5359497,0.44354248,-6.375,-23.453125,-0.78125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789058,-0.12915039,-0.7102661,0.62127686,-5.734375,-16.125,2.28125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789103,-0.21948242,-0.8286743,0.7662964,-2.140625,-9.53125,-2.78125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789133,-0.18579102,-0.84454346,0.84906006,-5.3125,2.78125,-11.21875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789181,0.18847656,-1.2676392,0.789978,15.0,13.578125,-2.328125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789222,0.4091797,-1.3440552,1.038269,11.328125,18.71875,1.890625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789252,0.1303711,-1.1619263,1.1862183,-1.4375,13.734375,0.203125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789299,-0.076171875,-0.897522,0.8395386,3.3125,-0.859375,-5.859375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789343,-0.004638672,-0.75250244,0.6635132,13.359375,-7.0,-4.75,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789372,0.051513672,-0.6519165,0.5817261,9.171875,-0.28125,2.015625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789417,0.04663086,-0.52716064,0.5023804,8.71875,4.703125,3.0,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789449,-0.012451172,-0.39312744,0.4413452,6.296875,7.640625,0.859375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789494,-0.05029297,-0.27471924,0.42279053,1.9375,11.75,-3.328125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789553,0.0021972656,-0.39849854,0.42352295,5.21875,7.734375,-5.203125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789569,0.11791992,-0.6826782,0.59832764,1.671875,8.3125,-0.03125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789611,0.17773438,-0.92437744,0.7953491,-2.0625,2.828125,3.5,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789657,0.06323242,-0.9163208,0.76556396,3.875,-6.390625,8.109375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789688,0.20214844,-1.1438599,0.69329834,12.890625,-10.40625,12.25,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789731,0.0859375,-1.1660767,0.66082764,7.796875,-3.78125,17.96875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789778,0.04711914,-1.4609985,0.776062,4.0,-11.609375,7.734375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789809,0.007080078,-1.2293091,0.9640503,-19.375,5.34375,3.453125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789853,-0.15820312,-0.68951416,0.7250366,-1.84375,8.96875,-2.59375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789899,-0.087646484,-0.54473877,0.43328857,4.921875,6.8125,-8.21875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789927,0.14892578,-0.5947876,0.31243896,11.609375,7.40625,2.3125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450789972,0.1496582,-0.5269165,0.35906982,6.765625,0.484375,9.828125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790006,0.0034179688,-0.45758057,0.42181396,-4.453125,-11.734375,4.453125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790048,-0.09106445,-0.5757446,0.4616089,-10.9375,-16.78125,-5.09375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790095,-0.06640625,-0.69976807,0.58099365,-6.96875,-15.796875,-6.484375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790126,-0.037841797,-0.7439575,0.69525146,-5.765625,-13.5625,-3.234375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790169,0.0063476562,-0.89385986,0.6469116,-5.0,-9.875,-1.328125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790212,0.23999023,-1.1477661,0.682312,15.46875,-6.40625,1.734375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790242,0.5202637,-1.5134888,1.0131226,12.59375,7.421875,9.6875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790290,0.10473633,-1.0906372,1.1852417,-16.453125,-2.5,2.546875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790332,-0.15234375,-0.8579712,0.7028198,-11.453125,-11.6875,-8.796875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790365,0.04321289,-0.9373169,0.7094116,19.09375,-11.359375,-3.796875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790408,0.041503906,-0.72979736,0.6959839,11.5625,3.40625,2.6875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790438,0.006591797,-0.472229,0.44256592,5.421875,5.421875,1.75,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790481,0.010253906,-0.3587036,0.36688232,10.90625,7.90625,0.46875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790526,-0.057128906,-0.32037354,0.48016357,-4.28125,10.921875,-5.046875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790556,-0.08666992,-0.42437744,0.5097046,-8.390625,6.8125,-11.1875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790603,0.0390625,-0.6802368,0.64105225,-7.5,7.796875,-11.5,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790646,0.14233398,-0.8311157,0.81243896,-6.984375,7.640625,-6.40625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790678,0.114990234,-0.8772583,0.62127686,4.5625,-8.71875,-1.5,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790723,0.2163086,-1.1472778,0.6178589,-0.296875,-10.84375,4.140625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790768,0.107910156,-1.378479,0.84906006,4.953125,-11.234375,7.96875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790799,-0.13867188,-1.3721313,0.95648193,6.34375,-1.421875,4.09375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790842,-0.24560547,-1.0767212,0.9242554,-3.484375,7.4375,-6.0625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790890,-0.064453125,-0.8479614,0.6679077,2.296875,14.59375,-5.484375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790918,0.049316406,-0.54278564,0.4401245,6.953125,16.328125,-2.0,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790963,0.051757812,-0.4360962,0.3493042,11.5,6.140625,3.46875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450790991,0.075927734,-0.47174072,0.32366943,0.9375,-4.6875,5.484375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791038,0.029296875,-0.47125244,0.34539795,-2.546875,-15.96875,8.21875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791082,-0.106933594,-0.506897,0.3944702,-4.03125,-23.21875,0.65625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791159,-0.16821289,-0.6235962,0.48675537,-5.453125,-18.5,-3.0625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791163,-0.23510742,-0.7539673,0.67962646,-8.171875,-8.9375,-6.65625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791206,-0.25927734,-0.9138794,0.8095093,-1.828125,5.59375,-4.359375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791235,0.2121582,-1.3450317,0.75408936,22.71875,18.65625,-2.171875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791280,0.49121094,-1.3255005,1.0792847,8.09375,23.6875,-0.46875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791323,0.2692871,-1.2363892,1.053894,3.046875,13.5,2.109375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791353,0.043701172,-1.0266724,0.84295654,9.09375,3.28125,-0.484375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791399,-0.053710938,-0.7600708,0.6066284,12.4375,-4.3125,-5.828125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791442,0.004638672,-0.58184814,0.49969482,16.09375,-2.28125,-0.828125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791474,0.04638672,-0.48199463,0.4442749,12.703125,9.875,8.296875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791519,0.033447266,-0.42633057,0.47601318,5.96875,12.234375,4.65625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791548,-0.03540039,-0.35113525,0.45257568,-11.484375,14.765625,-7.5625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791593,-0.03564453,-0.4048462,0.48138428,-17.984375,16.8125,-15.203125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791638,0.029785156,-0.6292114,0.4743042,6.484375,15.875,-9.484375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791672,0.10839844,-0.7402954,0.72088623,-7.03125,11.984375,-8.8125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791713,0.3095703,-1.24469,0.6112671,9.859375,2.5625,-4.40625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791758,0.45288086,-1.7246704,0.77093506,12.8125,1.390625,14.4375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791789,0.15478516,-1.6231079,0.85076904,0.359375,-8.3125,8.390625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791834,-0.13012695,-1.0889282,0.9015503,-9.015625,4.078125,0.1875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791878,-0.18188477,-0.7280884,0.7250366,-3.640625,-0.265625,-13.671875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791907,0.017333984,-0.71343994,0.43377686,1.828125,7.15625,-3.8125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450791953,0.09790039,-0.6592407,0.36297607,4.46875,6.109375,2.109375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792001,0.052734375,-0.55841064,0.3817749,1.734375,-1.078125,-1.796875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792027,-0.018798828,-0.4397583,0.38787842,-1.359375,-6.71875,-3.203125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792072,-0.040527344,-0.55548096,0.41888428,-4.6875,-7.8125,-0.1875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792102,-0.008544922,-0.7046509,0.5223999,-11.75,-9.9375,0.4375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792148,-0.084228516,-0.64630127,0.6317749,-7.328125,-13.421875,-4.8125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792194,-0.18115234,-0.73638916,0.66619873,-12.296875,-9.671875,-6.59375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792224,-0.053466797,-0.8008423,0.6469116,1.734375,-8.859375,-4.703125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792269,0.19824219,-1.1814575,0.6593628,13.703125,5.59375,1.828125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792313,0.5048828,-1.6853638,1.1644897,14.453125,15.5,5.328125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792342,0.19238281,-1.1948853,1.1095581,-10.171875,5.078125,1.796875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792387,-0.053222656,-0.9299927,0.60076904,11.71875,-4.59375,-4.359375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792431,0.06689453,-0.84381104,0.59832764,14.171875,-0.9375,-0.140625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792467,0.1159668,-0.7295532,0.6522827,7.8125,4.625,6.671875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792507,0.046875,-0.5015259,0.4694214,5.03125,3.015625,3.328125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792539,0.007080078,-0.40704346,0.39056396,4.78125,2.90625,-1.78125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792583,-0.018554688,-0.440979,0.49700928,-4.796875,6.546875,-4.40625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792626,0.009521484,-0.4907837,0.50531006,-4.984375,5.84375,-8.0,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792657,0.0048828125,-0.58258057,0.63494873,-7.625,2.21875,-10.296875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792703,-0.0078125,-0.8130493,0.6901245,-5.75,2.6875,-7.046875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792749,0.010498047,-0.79278564,0.75823975,-1.453125,8.3125,-10.140625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792778,0.068359375,-0.7192993,0.7509155,-5.75,10.78125,-11.296875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792822,0.099853516,-0.9619751,0.6803589,2.921875,4.5,-0.484375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792870,0.16918945,-1.1846313,0.6625366,1.671875,10.09375,5.84375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792898,0.033447266,-1.3945923,0.81292725,11.171875,11.359375,1.453125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792942,-0.118896484,-1.2817993,0.9257202,0.34375,18.375,-7.125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450792988,-0.20629883,-0.92559814,0.73968506,-1.59375,21.6875,-13.46875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793020,-0.040771484,-0.7859497,0.5944214,2.578125,19.984375,-11.515625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793064,0.05444336,-0.63604736,0.45526123,4.71875,22.46875,-6.234375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793092,-0.045898438,-0.49298096,0.28631592,7.296875,13.734375,-11.921875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793138,-0.050048828,-0.45391846,0.28997803,0.4375,12.125,-14.3125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793183,-0.15307617,-0.5046997,0.3319702,-14.796875,11.015625,-13.640625,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793212,-0.24975586,-0.6123657,0.45794678,-14.65625,10.421875,-24.203125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793258,-0.25439453,-0.63531494,0.7128296,-10.390625,23.546875,-29.1875,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793174,0.12988281,-0.8543091,0.6090698,-3.40625,3.3125,-3.25,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793219,0.4963379,-1.3345337,0.9701538,9.484375,12.078125,11.9375,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793264,0.3803711,-1.3547974,1.1964722,-2.515625,-4.953125,7.53125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793295,-0.16821289,-0.87872314,0.6906128,-4.4375,-8.671875,-8.0,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
1664450793340,-0.18457031,-0.6958618,0.5844116,17.875,-9.484375,-10.78125,Respeck,Descending stairs,13,s1809887,,Respeck_s1809887_Descending stairs_29-09-2022_12-26-57
