timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967642473,-1.0214844,-0.11621094,0.029296875,-84.96875,75.59375,63.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967642508,-1.1035156,-0.18359375,0.30371094,-66.78125,67.625,64.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967642532,-0.9160156,-0.18945312,0.19140625,-61.46875,73.28125,67.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967642593,-0.9160156,-0.22167969,0.18652344,-59.84375,65.21875,70.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967642623,-0.9814453,-0.2685547,0.15332031,-42.9375,62.4375,62.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967642653,-0.90234375,-0.040039062,0.18457031,-50.75,59.4375,60.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967642714,-0.90527344,-0.099609375,0.13183594,-39.4375,40.34375,66.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967642743,-0.8857422,-0.2265625,0.052734375,-22.96875,37.03125,55.84375,-11.5625,-45.4375,-131.75,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967642772,-0.84472656,-0.15039062,0.08886719,-10.75,41.84375,49.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967642833,-0.921875,-0.09375,0.10839844,-8.25,45.03125,38.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967642862,-0.90722656,-0.04296875,0.115234375,-15.03125,34.90625,38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967642892,-0.9238281,-0.091796875,0.048828125,-15.875,30.6875,40.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967642952,-0.93652344,-0.15234375,0.068359375,-7.78125,30.0625,37.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967642982,-0.9550781,-0.1328125,0.12597656,0.78125,24.28125,33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643013,-0.9345703,-0.091796875,0.072265625,0.40625,25.875,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643073,-0.95410156,-0.028320312,0.01171875,-7.8125,29.09375,30.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643104,-1.0732422,0.07714844,-0.044921875,-12.21875,17.6875,24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643133,-1.3388672,0.06542969,-0.03515625,-8.375,5.1875,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643193,-1.3867188,-0.11425781,0.015625,-8.875,-23.34375,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643224,-1.3261719,0.037109375,0.16601562,-28.6875,-60.625,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643252,-1.1953125,0.11230469,0.22949219,-43.15625,-107.5,-56.28125,-16.625,-37.625,-138.0625,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643312,-1.0644531,-0.07324219,0.29589844,-38.21875,-122.75,-99.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643343,-1.2441406,-0.22753906,-0.078125,-78.3125,-84.1875,-129.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643372,-1.0693359,-0.08300781,0.10253906,-20.28125,-45.65625,-123.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643433,-1.0087891,-0.1015625,0.19140625,42.96875,-40.90625,-133.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643465,-0.88964844,-0.18261719,0.18457031,82.0625,-61.96875,-130.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643492,-0.7734375,-0.14941406,0.19824219,92.03125,-50.78125,-114.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643552,-0.62402344,-0.045898438,0.30371094,112.21875,-52.6875,-100.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643584,-0.4736328,-0.10449219,0.31445312,97.40625,-45.0,-69.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643613,-0.4892578,-0.21582031,0.35058594,78.90625,-32.0,-43.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643672,-0.4873047,-0.23535156,0.44921875,66.15625,-9.59375,-33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643704,-0.40625,-0.33203125,0.5185547,45.875,14.21875,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643733,-0.43066406,-0.29589844,0.58203125,13.03125,32.625,-2.9375,6.625,-51.4375,-110.4375,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643792,-0.4892578,-0.3984375,0.54589844,12.0625,46.1875,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643824,-0.4736328,-0.3076172,0.7060547,17.0625,56.625,40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643854,-1.3662109,-0.6015625,0.9667969,12.5625,-59.28125,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643912,-0.6191406,-0.11425781,0.35839844,29.46875,42.53125,56.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643943,-1.1933594,-0.10644531,0.1796875,-94.125,86.40625,46.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967643973,-1.0556641,-0.17578125,0.234375,-74.1875,101.1875,46.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644033,-0.90625,-0.15722656,0.18945312,-62.15625,82.5,60.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644064,-0.94140625,-0.19628906,0.22070312,-43.53125,57.1875,66.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644093,-0.94628906,-0.111328125,0.19921875,-43.03125,64.3125,59.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644153,-0.859375,-0.055664062,0.19726562,-62.5625,68.15625,56.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644185,-0.9951172,-0.32714844,0.06542969,-38.71875,48.25,67.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644215,-0.8417969,-0.22363281,-0.018554688,0.46875,49.59375,54.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644272,-0.8671875,-0.0390625,0.13574219,6.34375,50.28125,52.53125,-15.0,-47.0625,-129.5,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644303,-0.87597656,0.0146484375,0.18945312,-18.8125,42.15625,54.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644338,-0.88671875,-0.16308594,0.041992188,-19.53125,35.15625,53.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644393,-0.9091797,-0.12011719,0.076171875,-7.15625,29.53125,45.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644422,-0.9472656,-0.15625,0.13769531,-1.3125,25.375,34.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644453,-0.9296875,-0.091796875,0.10839844,1.75,12.25,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644512,-0.9921875,-0.099609375,-0.013671875,-0.9375,12.5625,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644543,-1.15625,-0.009765625,-0.040039062,-5.4375,6.40625,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644575,-1.2773438,0.080078125,-0.046875,-0.375,-17.15625,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644632,-1.3525391,0.22460938,0.13378906,-20.15625,-27.90625,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644694,-1.2548828,0.0546875,0.28222656,-32.71875,-54.09375,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644697,-1.1572266,-0.03125,0.31640625,-55.0,-102.75,-51.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644753,-1.0888672,-0.15917969,0.22167969,-59.15625,-109.8125,-106.71875,-18.75,-39.6875,-126.1875,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644783,-1.2041016,-0.13964844,0.049804688,-46.78125,-58.71875,-123.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644815,-1.0224609,-0.0126953125,0.23730469,0.40625,-41.75,-113.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644873,-1.0068359,-0.01171875,0.2734375,21.90625,-46.9375,-109.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644904,-0.9785156,-0.13476562,0.20214844,55.65625,-63.5625,-123.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644933,-0.8535156,-0.1484375,0.2861328,81.34375,-54.15625,-115.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967644993,-0.5917969,-0.12011719,0.3017578,97.15625,-58.3125,-101.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645023,-0.4951172,-0.0546875,0.29492188,103.0,-54.53125,-68.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645059,-0.40722656,-0.10644531,0.3408203,92.625,-45.5625,-37.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645112,-0.4404297,-0.19726562,0.42578125,57.96875,-10.15625,-21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645143,-0.4453125,-0.25976562,0.5654297,17.6875,24.21875,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645173,-0.39941406,-0.19921875,0.6269531,-6.71875,37.28125,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645233,-0.375,-0.27929688,0.6591797,-9.0,50.28125,39.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645294,-0.8798828,-0.19628906,0.21679688,22.75,40.21875,38.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645353,-0.8359375,-0.17089844,0.37890625,-42.5,76.59375,39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645383,-1.1269531,-0.16601562,0.3671875,-60.0625,89.71875,45.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645413,-0.8515625,-0.123046875,0.28710938,-67.8125,77.3125,54.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645474,-0.95703125,-0.20800781,0.15332031,-60.4375,60.90625,71.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645503,-0.98828125,-0.19726562,0.17480469,-45.125,69.8125,48.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645533,-0.84277344,-0.06347656,0.234375,-48.65625,69.25,47.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645593,-0.93652344,-0.203125,0.09863281,-38.09375,52.40625,60.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645623,-0.93652344,-0.15722656,0.068359375,-6.125,45.03125,51.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645654,-0.8720703,-0.043945312,0.046875,-8.5,50.21875,48.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645714,-0.9111328,-0.0146484375,0.18554688,-23.6875,49.96875,48.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645743,-0.91015625,-0.09375,0.07421875,-33.59375,32.875,51.875,-18.4375,-40.75,-125.875,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645773,-0.8964844,-0.15527344,-0.001953125,-15.21875,25.625,42.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645833,-0.9355469,-0.15722656,0.060546875,-0.625,25.125,35.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645863,-0.9501953,-0.1484375,0.076171875,-5.03125,22.8125,29.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645893,-0.99121094,-0.15234375,0.049804688,-0.3125,17.4375,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645952,-0.9560547,-0.10253906,-0.009765625,7.25,15.96875,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967645983,-1.1347656,0.1484375,-0.00390625,-4.21875,19.9375,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646013,-1.2431641,0.20214844,-0.13476562,0.09375,1.875,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646074,-1.2958984,0.0703125,0.049804688,8.96875,-20.09375,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646103,-1.2363281,-0.020507812,0.09082031,-10.6875,-46.78125,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646133,-1.1494141,0.15136719,0.140625,-35.96875,-81.25,-33.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646195,-1.0859375,0.10058594,0.24414062,-64.40625,-122.40625,-79.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646223,-1.0810547,-0.33984375,0.11328125,-87.28125,-98.21875,-129.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646252,-1.0458984,0.038085938,0.08496094,-48.0,-47.3125,-134.84375,-15.125,-41.1875,-122.75,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646313,-1.0185547,-0.13769531,0.20507812,20.84375,-38.09375,-119.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646344,-0.9794922,-0.076171875,0.2705078,66.40625,-63.90625,-125.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646373,-0.8535156,-0.15136719,0.2421875,77.6875,-60.1875,-119.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646433,-0.77441406,-0.19824219,0.29589844,88.0,-58.0625,-113.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646469,-0.55371094,-0.076171875,0.31640625,103.25,-58.4375,-84.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646494,-0.46777344,-0.13964844,0.35058594,93.375,-51.28125,-47.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646553,-0.44628906,-0.20507812,0.39941406,68.03125,-25.78125,-30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646584,-0.40234375,-0.23535156,0.4951172,38.0625,8.59375,-15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646614,-0.41210938,-0.3017578,0.5097656,8.28125,28.25,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646673,-0.4609375,-0.37695312,0.5576172,3.46875,43.25,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646705,-0.74609375,-0.4423828,0.8955078,17.375,44.53125,45.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646733,-0.6171875,-0.08984375,0.3515625,-7.34375,12.5625,52.28125,3.625,-44.375,-108.0625,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646792,-1.1357422,-0.3310547,0.6845703,-62.40625,55.34375,38.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646824,-0.97558594,-0.12402344,0.5878906,-49.5625,72.625,47.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646854,-0.9873047,-0.12988281,0.3623047,-69.15625,95.03125,59.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646914,-0.8203125,-0.22167969,0.17480469,-69.53125,71.21875,70.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646975,-0.94140625,-0.20605469,0.13671875,-51.21875,62.4375,70.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967646978,-0.9248047,-0.140625,0.19726562,-40.0,67.84375,51.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647034,-0.8203125,-0.04296875,0.16796875,-61.1875,66.03125,48.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647065,-0.96875,-0.23535156,0.09472656,-38.34375,43.0625,55.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647094,-0.9042969,-0.17382812,0.044921875,-7.59375,38.9375,47.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647153,-0.91015625,-0.059570312,0.080078125,0.53125,48.1875,44.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647183,-0.8857422,0.025390625,0.11816406,-14.53125,43.3125,45.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647215,-0.9111328,-0.08300781,0.045898438,-20.03125,33.0625,50.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647273,-0.921875,-0.13671875,0.040039062,-6.125,31.59375,38.6875,-14.6875,-37.3125,-128.875,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647303,-0.9423828,-0.15039062,0.053710938,-3.3125,31.34375,35.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647333,-0.9863281,-0.14648438,0.05078125,-1.34375,27.6875,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647393,-0.9404297,-0.091796875,0.032226562,-0.5,22.25,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647423,-1.0673828,0.01953125,-0.02734375,-2.53125,11.21875,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647453,-1.2783203,0.057617188,-0.0078125,-9.34375,-18.09375,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647513,-1.4453125,-0.037109375,0.14160156,-1.34375,-48.0,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647543,-1.3525391,0.038085938,0.21386719,-31.6875,-80.65625,-27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647574,-1.1132812,0.001953125,0.35253906,-53.65625,-117.3125,-72.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647632,-1.1240234,-0.2607422,0.15625,-59.84375,-109.34375,-122.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647663,-1.1025391,-0.037109375,-0.10253906,-48.125,-54.28125,-130.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
1664967647693,-1.0234375,-0.022460938,0.24023438,44.78125,-46.78125,-115.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951693,,Thingy_s1951693_Climbing stairs_05-10-2022_16-31-23
