timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453633713,-1.2519531,-0.12988281,0.025390625,-43.90625,44.65625,-2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453633744,-1.0380859,-0.20996094,0.14550781,-26.59375,38.8125,-0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453633780,-0.6621094,-0.18457031,0.06347656,-11.25,18.0,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453633834,-0.87890625,-0.13769531,0.059570312,7.09375,20.4375,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453633864,-0.8886719,-0.12890625,0.109375,21.03125,7.1875,23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453633899,-0.8173828,-0.12695312,0.080078125,37.5,-11.625,24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453633954,-0.6533203,-0.06347656,0.0859375,53.4375,-10.6875,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453633984,-0.6455078,0.049804688,0.111328125,42.625,-17.53125,19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634015,-0.70410156,0.0,0.10546875,6.375,-17.78125,18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634103,-0.7060547,-0.043945312,-0.13867188,-7.59375,-19.96875,18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634105,-0.7363281,-0.08691406,0.20019531,6.5625,-11.125,13.34375,-116.6875,-0.5625,-140.3125,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634133,-1.6162109,0.15234375,-0.16699219,32.375,-9.0625,-12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634194,-1.5849609,0.3984375,-0.14746094,-7.71875,-46.46875,-46.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634230,-1.5419922,0.24902344,0.234375,6.375,-32.125,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634253,-1.6123047,0.045898438,0.34277344,-22.1875,-21.0625,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634314,-1.1015625,-0.07714844,0.16601562,-0.46875,-26.5625,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634344,-0.6152344,-0.10253906,-0.036132812,45.75,-9.59375,34.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634375,-0.5751953,0.18066406,0.0068359375,64.71875,18.53125,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634433,-0.72753906,0.21582031,0.10253906,38.53125,26.84375,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634465,-0.7167969,0.23828125,0.091796875,8.875,14.03125,-8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634494,-0.6699219,0.19238281,0.1640625,-20.53125,14.625,-9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634557,-0.5234375,0.171875,0.026367188,-57.65625,28.375,-18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634586,-0.63964844,0.078125,0.12011719,-51.65625,40.8125,-22.375,-119.375,-1.75,-139.875,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634614,-0.9716797,0.051757812,0.21875,-42.8125,41.0625,-23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634676,-0.87597656,-0.009765625,0.22949219,-36.28125,25.1875,-25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634706,-1.0869141,0.4736328,-0.1484375,-47.6875,0.78125,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634735,-1.7880859,-0.33007812,-0.18359375,-17.1875,-76.375,36.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634798,-1.4091797,-0.016601562,-0.20605469,12.34375,-22.90625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634826,-1.6865234,0.125,0.11816406,-11.6875,0.65625,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634857,-0.82421875,0.08691406,-0.055664062,-34.34375,0.03125,-33.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634914,-0.8486328,0.0146484375,0.0859375,-57.65625,40.4375,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634945,-1.2041016,-0.21777344,0.038085938,-45.4375,38.3125,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453634976,-0.83984375,-0.22460938,0.060546875,-16.875,19.03125,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635035,-0.87597656,-0.12207031,0.009765625,9.125,14.8125,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635070,-0.828125,-0.026367188,0.029296875,12.71875,3.40625,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635095,-0.7470703,-0.0087890625,0.0087890625,19.625,-11.25,22.25,-117.75,-0.125,-144.8125,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635153,-0.6152344,-0.091796875,0.022460938,26.75,-12.71875,24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635185,-0.6767578,-0.11230469,0.0029296875,22.625,-13.875,23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635214,-0.8779297,-0.07519531,0.15332031,16.09375,-13.5625,23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635306,-1.109375,-0.15332031,0.13378906,10.21875,-30.84375,24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635311,-0.8105469,-0.0625,0.16503906,27.8125,-35.40625,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635337,-1.0166016,-0.10644531,-0.064453125,39.53125,-33.9375,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635396,-1.6142578,0.45117188,-0.028320312,22.5,-40.125,-34.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635425,-1.4199219,0.19628906,0.14355469,1.25,-23.40625,-29.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635456,-1.59375,0.203125,0.29785156,-1.9375,-20.21875,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635554,-1.2255859,-0.03125,0.31347656,-2.0,-27.1875,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635560,-0.6738281,-0.18066406,0.024414062,32.5625,-17.28125,25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635578,-0.6308594,0.115234375,0.059570312,64.84375,21.15625,22.125,-123.125,3.8125,-138.9375,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635635,-0.7685547,0.25585938,0.16503906,35.25,29.46875,6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635665,-0.7294922,0.26660156,0.047851562,11.3125,15.5,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635695,-0.82421875,0.19921875,0.10546875,-18.40625,12.9375,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635758,-0.53222656,0.13183594,-0.037109375,-45.75,17.125,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635785,-0.68847656,0.06933594,0.22363281,-39.15625,41.1875,-13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635814,-0.91015625,0.064453125,0.18847656,-39.03125,30.1875,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635879,-0.89160156,0.072265625,0.26660156,-32.625,31.0,-20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635907,-0.9345703,0.12695312,0.20410156,-39.21875,13.34375,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635937,-1.1865234,0.25878906,-0.028320312,-7.53125,-13.9375,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453635995,-1.8154297,0.00390625,-0.09472656,-37.3125,-53.0,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636027,-0.9628906,0.040039062,-0.00390625,-2.28125,-5.4375,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636055,-1.6572266,0.10546875,0.0146484375,0.03125,-1.0,-0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636115,-1.1904297,-0.12109375,0.07128906,-10.71875,8.28125,-5.59375,-120.3125,5.5625,-140.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636149,-0.8105469,-0.02734375,0.15820312,-12.0,34.71875,-31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636177,-0.87402344,-0.125,-0.03515625,-25.3125,33.125,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636236,-0.93652344,-0.1796875,-0.041992188,-8.75,34.15625,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636265,-0.87597656,-0.1953125,0.033203125,12.53125,18.0,10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636296,-0.8798828,-0.08691406,0.034179688,31.40625,1.75,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636355,-0.7685547,0.0029296875,0.1171875,35.4375,-7.21875,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636384,-0.6503906,-0.04296875,-0.022460938,34.28125,-21.25,16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636416,-0.71191406,-0.08886719,0.048828125,24.375,-16.25,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636476,-0.7763672,-0.10839844,0.055664062,12.71875,-19.53125,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636511,-0.7871094,-0.16503906,0.1015625,10.21875,-15.15625,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636534,-0.8544922,-0.21972656,-0.17675781,36.40625,-12.03125,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636596,-1.9775391,0.5371094,0.09375,40.375,-9.65625,-34.34375,-121.375,5.5625,-141.8125,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636626,-1.6269531,0.45410156,-0.022460938,-29.5625,-52.09375,-40.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636686,-0.87402344,-0.08886719,-0.02734375,-12.71875,-53.25,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636716,-1.0996094,0.017578125,0.4560547,19.8125,25.8125,15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636745,-1.4453125,0.2421875,0.18359375,-41.125,-20.9375,10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636774,-1.0654297,0.14453125,0.05078125,-20.28125,-24.78125,29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636835,-0.796875,0.15527344,0.12792969,-20.25,-17.21875,26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636864,-0.45703125,0.0126953125,0.19628906,-26.21875,1.09375,19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636898,-0.6425781,0.095703125,0.20703125,-11.09375,23.0,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636954,-0.8095703,0.11230469,0.2890625,-24.25,34.78125,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453636986,-0.6669922,-0.0009765625,0.28027344,-37.09375,33.6875,-7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637016,-0.69433594,0.047851562,0.19140625,-29.03125,36.65625,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637077,-0.6699219,-0.05078125,0.18066406,-6.75,44.0,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637106,-0.93359375,0.059570312,0.24121094,12.25,29.59375,-12.90625,-119.375,8.875,-141.5,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637136,-0.8769531,0.18261719,0.19335938,12.25,4.9375,-16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637196,-0.7529297,0.234375,0.09277344,-27.6875,6.21875,-17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637228,-1.8320312,0.0,0.018554688,-12.4375,-16.4375,36.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637257,-1.5087891,-0.0546875,-0.17089844,-52.71875,-16.625,4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637315,-1.9775391,-0.31640625,0.07324219,-9.375,-31.9375,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637345,-0.79589844,0.07519531,-0.029296875,7.53125,-16.1875,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637375,-0.8251953,0.13964844,0.07324219,-12.90625,34.34375,-25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637435,-1.2431641,-0.07324219,0.00390625,-32.0625,52.40625,-4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637471,-0.8105469,-0.1953125,0.009765625,-23.03125,37.71875,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637528,-0.86035156,-0.06933594,-0.03515625,-4.375,29.28125,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637556,-0.8720703,-0.06347656,0.03125,-1.4375,14.625,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637588,-0.8935547,-0.09277344,0.11816406,6.5,-1.78125,7.84375,-114.875,7.25,-144.5,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637616,-0.72265625,-0.020507812,0.08203125,14.375,-20.28125,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637677,-0.5673828,-0.041992188,0.09277344,12.90625,-28.34375,21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637737,-0.6933594,-0.08496094,0.109375,5.40625,-18.25,25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637743,-1.0,-0.17089844,0.15234375,7.40625,-15.28125,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637825,-0.80371094,-0.14941406,0.01171875,10.34375,-24.3125,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637828,-0.8847656,-0.08691406,0.1015625,26.28125,-22.15625,3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637855,-1.3417969,0.3095703,-0.1875,44.28125,-19.53125,-17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637913,-1.4472656,0.36621094,0.12011719,4.125,-19.4375,-40.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637943,-1.6259766,0.20605469,0.22949219,-18.03125,-48.1875,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453637975,-1.4697266,0.06738281,0.43066406,-22.90625,-31.375,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638038,-1.0371094,-0.060546875,0.13183594,7.71875,-37.75,24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638064,-0.66308594,0.028320312,0.15136719,28.40625,-13.8125,26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638093,-0.64453125,0.21484375,0.19824219,25.53125,20.125,14.6875,-119.375,11.4375,-137.75,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638157,-0.68066406,0.17578125,0.20800781,-15.34375,37.71875,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638185,-0.7392578,0.09667969,0.22753906,-20.65625,39.0,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638214,-0.7675781,0.08886719,0.17285156,-39.09375,38.1875,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638279,-0.7080078,0.20214844,0.043945312,-55.40625,32.21875,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638309,-0.80078125,0.20703125,0.0703125,-49.46875,36.90625,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638337,-0.7548828,0.18164062,0.15722656,-55.34375,37.59375,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638394,-0.75,0.111328125,0.19824219,-55.28125,27.5625,-16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638427,-0.77246094,0.06933594,0.21777344,-48.3125,10.0,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638456,-1.4951172,0.23828125,-0.00390625,-31.96875,-29.375,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638528,-1.6787109,-0.33398438,-0.1171875,-93.59375,9.25,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638545,-1.3261719,-0.2578125,-0.11816406,-37.5625,-24.125,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638574,-1.4667969,0.15917969,0.06542969,-24.6875,2.0,-0.53125,-113.6875,16.6875,-142.5625,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638636,-1.0097656,0.08886719,0.09375,-78.15625,10.0,-14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638667,-1.0117188,-0.123046875,0.09863281,-95.84375,27.9375,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638694,-0.8232422,-0.2998047,-0.09863281,-63.4375,27.21875,-21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638756,-0.83984375,-0.12109375,-0.045898438,-27.25,35.09375,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638786,-0.72265625,-0.072265625,0.052734375,-20.125,21.03125,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638816,-0.8955078,-0.09472656,0.041015625,-19.3125,19.21875,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638875,-0.828125,-0.10449219,0.061523438,-26.09375,4.125,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638907,-0.7138672,-0.19433594,0.09082031,-31.09375,1.875,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638938,-0.8808594,-0.2607422,0.08691406,-23.53125,1.875,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453638995,-0.7919922,-0.23144531,-0.0107421875,-19.0625,-5.875,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453639026,-0.83984375,-0.115234375,0.17773438,-17.0,-9.15625,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
