timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837684020,0.0087890625,0.048828125,0.96484375,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684078,0.017578125,0.052734375,0.9638672,0.0,-0.03125,-0.125,-13.0625,-48.4375,-115.5625,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684108,0.020507812,0.053710938,0.9609375,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684137,0.0146484375,0.056640625,0.9580078,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684197,0.016601562,0.059570312,0.9609375,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684228,0.022460938,0.041992188,0.9746094,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684257,0.020507812,0.060546875,0.9667969,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684317,0.01953125,0.0546875,0.9638672,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684348,0.0048828125,0.056640625,0.96191406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684379,0.016601562,0.0625,0.9716797,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684437,0.01953125,0.043945312,0.9707031,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684469,0.0126953125,0.064453125,0.9658203,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684498,0.018554688,0.048828125,0.96191406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684558,0.016601562,0.061523438,0.9638672,-0.0625,0.03125,0.0,-11.875,-48.25,-115.6875,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684588,0.017578125,0.068359375,0.96484375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684618,0.017578125,0.052734375,0.96875,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684678,0.015625,0.052734375,0.9580078,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684708,0.013671875,0.057617188,0.9785156,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684738,0.018554688,0.047851562,0.97265625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684798,0.0078125,0.053710938,0.9638672,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684828,0.015625,0.05078125,0.9609375,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684858,0.013671875,0.0625,0.9736328,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684918,0.017578125,0.051757812,0.96191406,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684948,0.016601562,0.055664062,0.9716797,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837684978,0.020507812,0.049804688,0.96191406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685039,0.025390625,0.047851562,0.9658203,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685068,0.005859375,0.051757812,0.96777344,0.0,0.03125,0.0625,-12.125,-48.5625,-115.6875,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685100,0.020507812,0.049804688,0.9658203,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685157,0.015625,0.060546875,0.96484375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685186,0.01953125,0.060546875,0.9589844,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685218,0.0107421875,0.056640625,0.9560547,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685278,0.020507812,0.05859375,0.97753906,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685308,0.013671875,0.056640625,0.96777344,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685338,0.015625,0.060546875,0.97265625,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685397,0.0126953125,0.061523438,0.95996094,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685429,0.0087890625,0.051757812,0.96972656,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685458,0.017578125,0.06347656,0.96972656,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685517,0.01953125,0.053710938,0.96777344,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685548,0.022460938,0.053710938,0.9609375,0.0625,-0.15625,-0.0625,-13.9375,-49.0,-115.375,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685608,0.018554688,0.051757812,0.9707031,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685647,0.0126953125,0.053710938,0.9580078,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685667,0.017578125,0.053710938,0.96972656,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685697,0.020507812,0.052734375,0.9658203,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685759,0.01953125,0.0546875,0.95996094,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685788,0.018554688,0.053710938,0.9550781,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685818,0.01953125,0.064453125,0.96191406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685877,0.0126953125,0.053710938,0.97265625,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685908,0.017578125,0.053710938,0.95703125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685937,0.017578125,0.049804688,0.98339844,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837685997,0.016601562,0.061523438,0.9716797,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686028,0.013671875,0.060546875,0.9716797,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686057,0.016601562,0.05859375,0.96972656,0.0,-0.09375,-0.0625,-12.3125,-48.125,-116.3125,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686118,0.018554688,0.056640625,0.97265625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686148,0.020507812,0.0625,0.96777344,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686178,0.01953125,0.051757812,0.96191406,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686238,0.0107421875,0.052734375,0.96777344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686270,0.015625,0.055664062,0.9658203,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686297,0.016601562,0.0546875,0.96484375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686357,0.018554688,0.0546875,0.9560547,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686388,0.026367188,0.05078125,0.9667969,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686419,0.01171875,0.055664062,0.95996094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686476,0.017578125,0.052734375,0.9814453,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686507,0.016601562,0.056640625,0.96972656,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686538,0.0146484375,0.061523438,0.9609375,-0.125,-0.1875,-0.0625,-11.875,-49.0,-114.375,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686596,0.0087890625,0.059570312,0.9560547,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686626,0.0146484375,0.0625,0.9707031,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686656,0.016601562,0.049804688,0.96875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686719,0.018554688,0.057617188,0.9638672,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686749,0.01953125,0.057617188,0.9433594,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686777,0.0126953125,0.06542969,0.9736328,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686838,0.015625,0.056640625,0.96875,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686896,0.022460938,0.06347656,0.9814453,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837686925,0.020507812,0.053710938,0.9609375,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687023,0.017578125,0.064453125,0.9716797,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687025,0.0107421875,0.053710938,0.9580078,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687028,0.01953125,0.0625,0.9667969,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687076,0.015625,0.052734375,0.9550781,0.125,-0.03125,-0.0625,-11.875,-47.8125,-116.125,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687106,0.016601562,0.049804688,0.9892578,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687137,0.015625,0.057617188,0.97265625,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687198,0.033203125,0.06640625,0.9667969,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687230,0.013671875,0.05859375,0.9716797,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687259,0.013671875,0.061523438,0.9746094,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687318,0.009765625,0.057617188,0.98339844,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687347,0.016601562,0.056640625,0.95996094,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687378,0.01953125,0.044921875,0.96484375,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687437,0.009765625,0.059570312,0.9736328,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687468,0.020507812,0.046875,0.984375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687498,0.026367188,0.06347656,0.9658203,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687558,0.005859375,0.051757812,0.9628906,0.0625,-0.09375,0.0625,-13.0625,-47.6875,-114.8125,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687590,0.0126953125,0.056640625,0.9794922,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687678,0.0107421875,0.051757812,0.9482422,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687681,0.015625,0.057617188,0.9667969,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687707,0.022460938,0.064453125,0.9794922,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687737,0.022460938,0.061523438,0.95996094,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687797,0.009765625,0.0546875,0.9667969,0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687827,0.017578125,0.0546875,0.96875,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687858,0.017578125,0.05859375,0.9628906,-0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687918,0.01953125,0.0625,0.96191406,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687948,0.00390625,0.053710938,0.9628906,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837687979,0.0078125,0.052734375,0.97753906,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688038,0.015625,0.051757812,0.9628906,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688068,0.016601562,0.056640625,0.9736328,0.125,0.09375,-0.0625,-12.75,-48.125,-113.75,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688097,0.017578125,0.055664062,0.9628906,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688157,0.017578125,0.055664062,0.9560547,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688188,0.015625,0.0625,0.9560547,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688218,0.018554688,0.057617188,0.9667969,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688277,0.01953125,0.0546875,0.9667969,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688307,0.0126953125,0.0546875,0.96972656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688337,0.01171875,0.041015625,0.96191406,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688398,0.021484375,0.05859375,0.9658203,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688427,0.021484375,0.0546875,0.98046875,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688457,0.009765625,0.056640625,0.9707031,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688518,0.0146484375,0.048828125,0.96777344,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688548,0.0107421875,0.06347656,0.97265625,0.0,-0.03125,-0.125,-13.0625,-46.1875,-114.8125,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688607,0.013671875,0.049804688,0.96191406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688638,0.015625,0.053710938,0.9628906,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688669,0.017578125,0.046875,0.9638672,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688729,0.0126953125,0.057617188,0.96777344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688757,0.018554688,0.057617188,0.96777344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688787,0.0126953125,0.057617188,0.9794922,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688847,0.025390625,0.056640625,0.9589844,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688877,0.0126953125,0.0546875,0.96777344,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688909,0.015625,0.05078125,0.9707031,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688968,0.0234375,0.047851562,0.9609375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837688998,0.020507812,0.0546875,0.9667969,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689029,0.024414062,0.046875,0.9580078,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689088,0.018554688,0.048828125,0.9638672,0.0625,0.15625,-0.125,-12.625,-47.0625,-114.625,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689117,0.015625,0.053710938,0.9580078,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689147,0.018554688,0.048828125,0.9716797,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689222,0.0146484375,0.056640625,0.96777344,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689238,0.0146484375,0.048828125,0.9794922,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689267,0.021484375,0.052734375,0.9589844,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689326,0.015625,0.055664062,0.9560547,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689356,0.020507812,0.053710938,0.96191406,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689387,0.0107421875,0.0546875,0.9609375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
1664837689446,0.015625,0.052734375,0.96875,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842855,,Thingy_s1842855_Lying down on back_03-10-2022_23-55-11
