timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971472082,0.0056152344,-0.8010864,-0.03765869,3.28125,7.40625,2.9375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472117,-0.044677734,-0.8040161,-0.035461426,4.890625,6.640625,3.171875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472149,-0.02709961,-0.77545166,-0.0064086914,4.8125,3.140625,1.515625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472206,-0.049072266,-0.82891846,-0.017150879,2.390625,1.125,1.71875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472230,-0.051513672,-0.835022,0.017028809,2.890625,-0.015625,1.984375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472274,0.024658203,-0.9146118,0.028747559,-0.578125,-2.4375,1.875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472319,-0.09643555,-0.9961548,0.10760498,-3.984375,-0.84375,1.515625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472364,-0.092041016,-1.2109985,0.10809326,-5.4375,-1.53125,-1.890625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472409,-0.047851562,-1.2424927,0.13323975,-6.75,-6.40625,-2.296875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472431,0.0715332,-1.3406372,0.08123779,-16.90625,-9.484375,-6.078125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472501,0.15478516,-1.0169067,-0.19610596,-9.828125,0.125,-3.484375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472508,0.31762695,-0.8579712,-0.21148682,5.4375,-14.96875,-0.921875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472589,-0.0061035156,-1.2695923,0.022399902,-2.046875,-7.96875,0.03125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472600,0.11816406,-0.9949341,-0.1375122,-1.390625,-1.5,1.71875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472633,0.033691406,-0.98809814,-0.023986816,2.78125,2.796875,2.203125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472667,0.048339844,-0.86968994,0.06903076,2.125,3.859375,2.890625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472735,0.05834961,-0.8345337,0.0927124,0.796875,4.546875,2.9375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472758,0.07421875,-0.8394165,0.08514404,-0.375,5.25,2.40625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472836,0.06518555,-0.85772705,0.09954834,-1.703125,7.1875,1.609375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472846,0.038330078,-0.8413696,0.15325928,-2.984375,4.890625,0.84375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472869,-0.009521484,-0.8428345,0.09832764,-2.96875,7.34375,-1.046875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472904,0.025878906,-0.8167114,0.15960693,0.171875,7.5,-3.765625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472949,0.072021484,-1.0388794,0.101257324,-4.203125,3.03125,-3.09375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472994,0.04663086,-1.1484985,0.25775146,-2.359375,-3.5625,-3.359375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473026,-0.21459961,-1.1738892,0.28900146,-6.28125,8.21875,-5.6875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473094,0.110839844,-1.2229614,0.066589355,-7.875,9.78125,-11.3125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473151,0.055908203,-1.0906372,-0.13580322,-1.796875,16.53125,-1.65625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473153,0.14404297,-0.9439087,-0.253479,-2.625,9.15625,3.015625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473184,0.15161133,-1.154602,-0.21905518,6.875,11.78125,-1.765625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473220,0.20629883,-1.1445923,-0.121398926,5.65625,0.015625,-1.734375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473265,-0.032470703,-1.024231,-0.006652832,6.15625,0.34375,-0.71875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473322,0.011230469,-0.91534424,-0.062561035,2.03125,2.921875,2.625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473341,0.049072266,-0.8023071,-0.049865723,6.078125,-2.921875,2.53125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473377,-0.01953125,-0.835022,0.005554199,5.5625,-7.84375,3.53125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473421,-0.05029297,-0.8206177,0.043640137,-2.90625,-14.34375,5.03125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473478,-0.04321289,-0.89727783,0.050964355,-2.4375,-18.40625,4.015625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473499,-0.103027344,-0.8953247,0.13568115,-3.4375,-13.4375,5.25,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473557,-0.033203125,-0.9524536,0.14007568,-5.890625,-17.40625,4.453125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473578,-0.0690918,-0.9324341,0.17352295,-7.578125,-8.78125,3.15625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473635,-0.030029297,-1.0090942,0.1749878,-2.3125,-0.046875,2.734375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473656,-0.019042969,-1.0610962,0.120788574,-2.09375,-0.671875,0.171875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473735,0.061767578,-1.2710571,0.0138549805,4.390625,-12.375,-4.671875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473737,0.053710938,-1.3474731,0.082214355,-5.234375,-0.09375,-3.59375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473814,0.17651367,-1.1489868,-0.010070801,-5.34375,-19.125,-5.5625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473815,0.22265625,-0.86138916,-0.03643799,3.703125,-18.0625,-1.25,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473893,0.1730957,-1.0232544,-0.0032348633,7.34375,-18.5625,-0.671875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473896,0.0949707,-1.0232544,0.018005371,5.046875,-15.265625,1.6875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473973,0.0625,-0.9873657,0.018981934,5.921875,-10.296875,2.90625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971473978,0.056640625,-0.90875244,0.055114746,6.578125,-9.03125,1.5625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474040,0.079589844,-0.8362427,0.09564209,5.6875,-4.71875,3.625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474051,0.06982422,-0.833313,0.109802246,4.921875,-5.265625,2.25,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474129,0.07104492,-0.86187744,0.116882324,3.578125,-4.234375,0.765625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474133,0.031982422,-0.87384033,0.16375732,2.265625,-0.5,0.03125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474219,0.047607422,-0.8154907,0.1329956,3.171875,2.0,-1.5,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474220,0.040283203,-0.8604126,0.1239624,0.5625,7.21875,-3.796875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474254,0.056152344,-1.038147,0.11468506,-0.203125,3.34375,-5.265625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474286,0.15942383,-1.1902466,0.18695068,-1.921875,-1.96875,-3.296875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474331,-0.2319336,-1.2554321,0.2699585,-1.921875,7.578125,-5.3125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474376,0.24169922,-1.173645,-0.0029907227,-10.15625,6.96875,-6.515625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474412,0.076171875,-1.0857544,-0.089660645,-5.71875,6.046875,-2.75,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474467,0.06298828,-0.9133911,-0.253479,-3.3125,13.53125,6.65625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474489,0.17553711,-1.1089478,-0.21099854,0.4375,8.453125,1.203125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474569,0.13647461,-1.1463013,-0.03765869,1.1875,-0.71875,1.15625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474573,-0.052978516,-1.0476685,0.04119873,1.25,6.921875,3.859375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474624,0.06591797,-0.87457275,-0.026672363,-0.015625,1.671875,3.109375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474659,0.056884766,-0.83013916,-0.019836426,3.515625,-8.5625,2.078125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474726,0.010498047,-0.803772,0.015808105,5.28125,-11.921875,2.640625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474729,-0.06298828,-0.8464966,0.007751465,2.6875,-12.375,1.953125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474805,-0.052734375,-0.84576416,0.023132324,-1.3125,-11.03125,1.859375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474807,-0.0146484375,-0.8633423,0.05609131,0.828125,-8.859375,1.65625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474872,0.029052734,-0.89434814,0.0758667,-1.21875,-12.84375,1.75,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474883,-0.075927734,-1.0352173,0.1395874,1.78125,-7.140625,1.046875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474975,-0.08129883,-1.1934204,0.15374756,-0.03125,-4.6875,-0.671875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971474978,-0.032470703,-1.2276001,0.18011475,-0.890625,-7.046875,-1.328125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475007,0.1665039,-1.2698364,0.08758545,-7.71875,-15.484375,-5.046875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475041,0.13061523,-1.1443481,-0.19439697,-6.140625,-13.84375,-1.171875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475132,0.32861328,-0.7307739,-0.22442627,3.53125,-20.296875,0.265625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475141,0.14428711,-1.1760864,-0.039611816,2.328125,-20.84375,-3.375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475164,0.029052734,-1.076477,-0.010559082,-4.046875,-6.578125,0.359375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475222,0.030273438,-1.0095825,-0.03253174,-2.0625,0.734375,0.59375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475243,0.06591797,-0.8814087,0.03289795,1.90625,3.9375,1.359375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475280,0.0859375,-0.803772,0.04534912,3.671875,-1.09375,2.265625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475323,0.111328125,-0.8364868,0.08050537,1.84375,-1.171875,1.828125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475391,0.063964844,-0.86260986,0.08685303,1.09375,-0.703125,1.265625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475400,0.03491211,-0.862854,0.13861084,1.984375,0.640625,0.265625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475468,0.019042969,-0.81573486,0.14520264,2.015625,4.8125,-0.25,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475479,0.032470703,-0.8320923,0.13323975,-0.953125,7.234375,-3.78125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475537,0.026123047,-1.0115356,0.15667725,-0.234375,3.859375,-6.390625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475558,0.1953125,-1.1734009,0.13323975,0.671875,-1.71875,-3.796875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475627,-0.14428711,-1.3694458,0.2008667,0.65625,6.109375,-2.59375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475637,0.07861328,-1.2561646,-0.041809082,-2.609375,4.078125,0.984375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475682,0.18603516,-0.97979736,-0.16827393,-4.765625,6.390625,4.71875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475717,-0.08203125,-1.0601196,-0.17877197,1.703125,19.84375,5.96875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475784,0.23046875,-1.1333618,-0.21221924,0.078125,9.875,1.5,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475794,0.11376953,-1.1013794,-0.027648926,4.625,-5.390625,-2.515625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475862,-0.030761719,-0.9993286,0.015075684,0.96875,4.40625,3.046875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475885,0.020507812,-0.7920532,-0.027648926,2.578125,-3.328125,3.453125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475943,-0.050048828,-0.80303955,-0.031555176,3.921875,-7.125,3.03125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971475951,-0.05859375,-0.78009033,-0.05718994,5.1875,-4.171875,3.109375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476031,-0.010498047,-0.803772,-0.04034424,4.5,-6.03125,1.875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476033,-0.032470703,-0.82940674,-0.0010375977,4.8125,-5.046875,2.203125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476100,0.084472656,-0.8887329,-0.015686035,4.796875,-8.984375,3.671875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476121,-0.026855469,-0.9800415,0.058776855,4.78125,-7.9375,3.984375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476155,-0.008544922,-1.2180786,0.07757568,2.6875,-10.9375,2.578125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476190,-0.1496582,-1.2485962,0.22650146,-6.296875,-4.921875,0.40625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476248,-0.032226562,-1.4075317,0.09710693,-15.5625,-5.75,-6.53125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476280,0.17651367,-0.9758911,-0.26324463,-12.640625,0.203125,-2.5625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476314,0.29370117,-0.8567505,-0.24078369,0.5,-5.375,-2.46875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476359,0.15209961,-1.2444458,-0.11480713,-3.796875,-6.828125,-3.359375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476425,0.111816406,-1.0706177,-0.09820557,-0.484375,0.5625,0.859375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476427,0.029052734,-0.98638916,-0.04937744,-1.328125,3.578125,1.546875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476470,0.063964844,-0.8858032,0.019470215,0.390625,4.578125,1.8125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476527,0.072265625,-0.81817627,0.0048217773,1.1875,7.453125,3.3125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476548,0.10473633,-0.7974243,0.012390137,1.734375,6.609375,2.828125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476605,0.12915039,-0.8154907,0.028503418,0.890625,5.9375,2.6875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476626,0.075927734,-0.833313,0.08392334,0.515625,4.703125,1.359375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476694,0.029052734,-0.86676025,0.12371826,0.46875,9.515625,-0.25,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476705,0.01928711,-0.90216064,0.1486206,-3.34375,10.328125,-4.8125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476762,0.049804688,-1.0383911,0.16497803,-5.28125,4.5,-6.875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476784,0.1340332,-1.1463013,0.1828003,-4.453125,-3.265625,-7.515625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476829,-0.24804688,-1.2034302,0.16326904,-6.828125,5.765625,-6.078125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476864,0.23461914,-1.1826782,-0.116760254,-11.234375,9.40625,-7.609375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476931,0.18188477,-1.0137329,-0.20806885,-5.046875,-4.40625,-0.484375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971476941,-0.0026855469,-1.18219,-0.21417236,-5.015625,12.296875,0.59375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477010,0.15527344,-1.163147,-0.10845947,-2.6875,9.6875,-0.71875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477021,-0.028564453,-1.1223755,0.024353027,-1.34375,7.546875,-0.125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477090,0.0031738281,-0.91241455,0.038513184,1.296875,11.8125,2.515625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477115,0.076660156,-0.7661743,-0.112854004,-2.359375,1.25,1.640625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477189,-0.052246094,-0.76397705,-0.017150879,3.859375,-4.703125,1.671875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477268,-0.037109375,-0.79644775,0.0018920898,4.71875,-3.0625,3.5,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477279,-0.064941406,-0.831604,0.0026245117,5.59375,-5.125,4.0625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477282,-0.022949219,-0.8831177,0.013122559,5.0625,-5.25,4.65625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477301,-0.028320312,-0.9138794,0.081970215,3.640625,-8.09375,4.625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477348,-0.0793457,-1.048645,0.14105225,3.859375,-6.515625,2.46875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477403,-0.06542969,-1.1367798,0.13983154,1.640625,-11.46875,-0.546875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477413,-0.083740234,-1.1904907,0.18695068,-2.046875,-6.359375,-2.703125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477459,-0.017089844,-1.3279419,0.02142334,-8.203125,-7.40625,-9.21875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477516,0.2541504,-0.9951782,-0.14678955,-11.25,-4.46875,-7.84375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477561,0.24853516,-0.9993286,-0.19439697,-0.078125,-5.109375,-4.59375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477595,0.1875,-1.2442017,-0.08404541,-1.484375,-6.1875,-2.046875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971477618,0.10522461,-1.0545044,-0.006164551,2.71875,-2.765625,2.25,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
