timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469081626,-0.05053711,-1.2710571,-0.28692627,-16.71875,1.796875,10.5,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469081666,0.07519531,-1.8508911,-0.46246338,18.4375,-10.9375,4.265625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469081707,-0.22216797,-1.7839966,0.44354248,19.4375,-3.890625,12.09375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469081746,-0.31689453,-1.5628052,0.30560303,-17.59375,-14.53125,-9.859375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469081787,-0.16577148,-1.0901489,-0.006652832,-7.796875,-0.0625,-4.75,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469081828,-0.15014648,-0.8230591,0.08441162,1.953125,-5.8125,-7.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469081867,-0.296875,-0.56427,0.09979248,3.859375,13.046875,-8.671875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469081908,-0.04272461,-0.411438,-0.012756348,6.140625,17.0,0.515625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469081947,-0.016845703,-0.4800415,0.029724121,5.78125,11.46875,2.234375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469081987,-0.13769531,-0.43463135,0.12298584,-1.265625,0.40625,4.09375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082026,-0.2775879,-0.44854736,0.17474365,-7.84375,0.015625,2.671875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082067,-0.29589844,-0.6489868,0.03363037,-12.96875,8.8125,-3.234375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082107,-0.10205078,-1.2910767,-0.17559814,-8.875,1.4375,-20.984375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082147,0.3334961,-1.5474243,-0.16851807,18.765625,11.875,-11.09375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082187,0.59155273,-1.9028931,0.024353027,14.625,-11.5625,16.296875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082227,-0.42626953,-1.7669067,0.41033936,-8.46875,-25.328125,2.3125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082269,-0.654541,-1.4055786,0.22503662,22.203125,2.671875,-1.09375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082307,0.17138672,-1.2698364,0.13128662,5.46875,10.609375,4.296875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082347,0.06640625,-0.7883911,0.14300537,-11.46875,-1.390625,3.96875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082387,-0.08544922,-0.43707275,0.05218506,-3.28125,-2.140625,6.109375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082427,-0.032226562,-0.32354736,0.032409668,1.46875,1.828125,3.578125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082466,0.0031738281,-0.3880005,0.120788574,4.578125,13.578125,-6.984375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082507,-0.029541016,-0.4854126,0.15374756,1.453125,10.53125,-9.234375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082567,0.0029296875,-0.7671509,0.0524292,-14.6875,15.875,-3.796875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082588,-0.08691406,-0.9771118,0.21282959,-9.890625,-21.59375,-7.734375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082606,-0.013671875,-1.3252563,-0.031311035,-13.421875,-15.390625,-0.421875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082646,-0.22802734,-1.5127563,-0.13702393,-12.875,1.125,11.296875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082686,0.041992188,-1.6848755,-0.33184814,1.890625,-7.421875,13.34375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082726,-0.0087890625,-1.2251587,0.22918701,36.953125,-19.328125,12.421875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082765,-0.2902832,-1.5664673,0.5856323,-24.234375,-11.25,-22.234375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082808,-0.4345703,-1.112854,0.07904053,-25.890625,0.90625,-3.59375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082846,0.19018555,-0.82110596,-0.2041626,6.71875,-7.140625,-0.515625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082888,-0.27661133,-0.6465454,0.18914795,-4.71875,-6.5,-13.578125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082927,-0.36157227,-0.49102783,0.18817139,6.609375,19.640625,2.421875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469082966,0.09838867,-0.48614502,0.002380371,-2.28125,8.703125,6.984375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083006,-0.024169922,-0.40386963,0.10321045,-2.125,0.25,1.625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083046,-0.26098633,-0.5862427,0.08319092,-7.96875,-6.09375,0.265625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083087,-0.18237305,-0.6526489,0.08880615,2.46875,-3.515625,-1.109375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083127,-0.2524414,-1.1362915,-0.0010375977,-5.40625,6.40625,-18.734375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083167,0.20239258,-1.5735474,-0.25909424,11.359375,3.03125,-18.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083212,0.50561523,-2.0,0.05609131,29.296875,0.53125,16.28125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083249,-0.3413086,-1.7073364,0.6605835,1.09375,-2.09375,9.234375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083289,-0.58447266,-1.3760376,0.18597412,5.5,3.140625,-2.46875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083327,0.111083984,-1.1658325,0.1383667,11.984375,0.78125,5.96875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083366,-0.048828125,-0.7815552,0.26654053,-15.921875,2.9375,2.71875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083408,-0.0007324219,-0.44586182,-0.01373291,1.96875,5.359375,5.859375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083449,0.011230469,-0.3118286,0.09564209,0.078125,9.671875,3.796875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083487,-0.03515625,-0.362854,0.109069824,1.265625,1.40625,-5.53125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083528,0.001953125,-0.473938,0.16595459,2.875,9.671875,-9.40625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083565,0.13500977,-0.81427,0.04510498,-3.046875,-3.828125,0.5,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083606,0.030029297,-1.0791626,0.15374756,2.3125,-17.96875,6.59375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083646,-0.19506836,-1.2234497,0.10394287,-22.6875,-26.78125,4.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083687,0.11254883,-1.6192017,-0.16558838,6.109375,2.125,10.8125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083726,-0.13842773,-1.5586548,-0.09307861,21.78125,-5.671875,16.8125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083766,-0.37451172,-1.5125122,0.43621826,14.0625,3.078125,0.21875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083806,-0.080078125,-1.3164673,0.17767334,-22.5,-2.90625,-9.953125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083845,-0.029052734,-0.92266846,-0.07574463,8.109375,-3.296875,2.515625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083887,-0.2109375,-0.64801025,0.1383667,10.046875,1.5625,-5.59375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083927,-0.31469727,-0.4631958,0.11077881,4.234375,9.734375,-3.6875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469083967,-0.028320312,-0.53863525,-0.006652832,0.75,13.0625,7.203125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084008,0.005126953,-0.5894165,0.054870605,-1.359375,3.984375,5.703125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084045,-0.23925781,-0.60650635,0.14202881,-8.0,-12.296875,1.109375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084086,-0.23046875,-0.7258911,0.19940186,-12.65625,2.890625,-2.453125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084127,-0.17993164,-0.95806885,0.26507568,-11.21875,7.03125,-2.078125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084167,0.2319336,-1.0462036,-0.013977051,-7.078125,-8.140625,-22.453125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084206,0.52734375,-2.0,-0.14654541,6.3125,-17.203125,-7.0,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084266,0.008544922,-1.7876587,0.39154053,13.984375,-24.78125,16.1875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084286,-0.7734375,-1.3521118,0.30096436,-6.203125,0.640625,-2.875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084308,0.14111328,-1.2576294,0.058776855,18.578125,0.203125,3.015625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084345,0.07763672,-0.87213135,0.1906128,-3.78125,-0.375,9.640625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084386,-0.021484375,-0.4661255,0.082214355,2.65625,1.78125,15.15625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084430,0.115722656,-0.49542236,0.03778076,2.34375,7.015625,8.6875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084467,0.083496094,-0.6838989,0.11126709,3.453125,-5.015625,-0.265625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084507,-0.13598633,-0.74468994,0.24920654,3.734375,1.625,-6.0,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084546,-0.11987305,-0.94195557,0.2033081,0.0,-4.5625,-8.171875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084586,0.03930664,-1.2498169,0.20404053,-1.015625,-1.34375,-9.0,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084625,-0.1640625,-1.3652954,0.12371826,0.640625,6.453125,-6.9375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084667,-0.009277344,-1.4907837,-0.10211182,-0.84375,-7.859375,3.625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084705,0.15209961,-0.94000244,-0.15509033,2.34375,3.515625,9.609375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084746,-0.15039062,-0.89849854,0.042907715,1.1875,20.84375,-3.484375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084786,-0.18334961,-1.3467407,-0.09088135,-12.703125,12.734375,-7.96875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084826,0.42016602,-0.9807739,-0.11651611,4.796875,-11.53125,5.265625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084867,-0.06201172,-0.7827759,0.08465576,0.828125,6.046875,-7.703125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084906,-0.3876953,-0.6565552,0.121276855,7.375,7.6875,-7.890625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084945,-0.06762695,-0.6355591,0.027038574,8.15625,7.40625,0.65625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469084987,-0.020263672,-0.9036255,0.020202637,2.515625,1.6875,0.84375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085025,-0.21948242,-0.92926025,0.10076904,1.046875,-0.046875,6.8125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085066,-0.20629883,-0.94195557,0.18157959,5.28125,3.75,5.671875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085106,-0.16699219,-0.97540283,0.26800537,-6.125,3.03125,3.046875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085145,-0.10107422,-0.9817505,0.14691162,-18.25,2.265625,1.828125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085186,0.08520508,-0.9837036,0.008483887,-13.96875,-6.03125,1.734375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085227,0.16333008,-1.2463989,-0.0869751,-16.625,-23.015625,-7.25,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085266,0.1315918,-1.0422974,0.027526855,2.453125,-18.421875,-4.859375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085306,-0.038330078,-1.1641235,-0.014221191,11.453125,-4.65625,-9.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085345,0.12670898,-1.3284302,0.168396,-7.75,-18.65625,6.921875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085386,-0.049804688,-1.031311,-0.022277832,-5.015625,-20.6875,7.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085426,-0.040039062,-1.031311,0.18743896,13.078125,-1.265625,2.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085466,-0.022705078,-0.80548096,0.14031982,-0.109375,-2.53125,8.765625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085507,0.013427734,-0.567688,0.10760498,-3.984375,-6.265625,4.90625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085546,-0.01953125,-0.5877075,0.078063965,2.15625,-2.96875,-3.046875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085586,-0.13256836,-0.49102783,0.13519287,-0.96875,11.59375,-1.875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085627,-0.07080078,-0.4348755,0.10638428,5.375,19.515625,-6.453125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085667,0.026123047,-0.5540161,0.18841553,-3.484375,3.0625,-10.578125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085707,0.07324219,-1.0679321,0.3295288,-8.765625,-0.90625,-16.671875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085748,-0.28222656,-1.0647583,0.39813232,-17.03125,-9.046875,-14.578125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085787,0.021484375,-1.0772095,0.42791748,-14.5625,7.0,-10.921875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085827,-0.043945312,-1.4849243,-0.317688,-27.578125,-7.59375,-15.25,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085866,0.2421875,-1.9387817,-0.5027466,-6.3125,46.78125,14.765625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085906,-0.028564453,-1.2217407,-0.13165283,40.234375,-29.125,23.15625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085946,-0.020019531,-1.6682739,0.83587646,17.25,0.40625,-12.578125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469085968,-0.45336914,-1.0374146,0.06048584,-38.90625,2.390625,-7.46875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086008,-0.02734375,-0.7192993,-0.14752197,20.765625,19.5,5.640625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086045,-0.09765625,-0.7752075,0.035583496,13.90625,-4.875,-8.515625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086128,-0.26538086,-0.6148071,0.16619873,4.578125,12.125,-2.546875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086130,-0.017333984,-0.6567993,0.04119873,0.53125,14.234375,3.921875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086166,0.103271484,-0.6856079,-0.0012817383,-6.453125,-10.859375,2.609375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086207,-0.0715332,-0.5772095,0.11102295,1.5625,-14.75,1.78125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086246,-0.36694336,-0.6616821,0.32513428,-21.515625,-9.796875,0.1875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086286,-0.19921875,-0.7866821,0.027526855,-9.578125,-17.40625,5.140625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086325,-0.056640625,-0.9290161,0.16986084,-10.625,4.1875,-1.234375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086366,-0.2697754,-1.0903931,-0.08502197,-10.953125,-10.796875,-15.40625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086407,0.4091797,-1.4517212,-0.03277588,26.640625,9.671875,-2.28125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086447,0.2446289,-1.6914673,0.15887451,17.8125,-9.859375,22.484375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086485,-0.6069336,-1.4898071,0.81585693,8.75,22.84375,8.28125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086526,-0.10083008,-1.420227,-0.1194458,20.34375,-16.09375,3.578125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086566,-0.024169922,-1.0217896,0.4064331,-5.6875,-2.21875,3.59375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086606,-0.064941406,-0.61676025,0.05316162,6.4375,8.0625,12.078125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086646,0.14526367,-0.40045166,0.046569824,-2.890625,6.53125,7.34375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086687,-0.010253906,-0.43902588,0.14788818,2.59375,0.234375,-0.0625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086727,-0.16503906,-0.49468994,0.15570068,-0.765625,10.859375,-13.125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086768,-0.04296875,-0.5303345,0.25408936,-3.25,7.0,-11.90625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086806,0.044677734,-0.86602783,0.24188232,-9.3125,-8.671875,-13.34375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086848,0.044677734,-1.1182251,0.2140503,-16.09375,-13.171875,-12.46875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086885,-0.07861328,-1.2349243,-0.22857666,-12.734375,-8.3125,-5.40625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086925,0.03125,-1.477356,-0.23492432,-2.328125,24.890625,16.5,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469086967,-0.2854004,-1.6675415,-0.17047119,24.5625,-10.234375,10.515625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087009,-0.30419922,-1.7478638,0.7489624,13.34375,15.140625,-2.34375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087048,-0.30786133,-1.3118286,0.22918701,-37.578125,11.609375,-9.421875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087086,0.038085938,-0.87872314,-0.113586426,10.046875,10.171875,-0.828125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087126,-0.05517578,-0.6543579,0.09320068,3.46875,8.953125,-8.328125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087172,-0.20629883,-0.55133057,0.05218506,5.671875,10.4375,-1.828125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087207,-0.12011719,-0.63165283,0.074645996,5.125,18.4375,1.421875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087247,-0.0793457,-0.67852783,0.027282715,0.3125,8.828125,3.953125,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087290,0.02709961,-0.7554321,0.078308105,0.015625,-0.15625,5.390625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087326,-0.095947266,-0.67193604,0.20257568,1.609375,-7.984375,2.9375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087368,-0.28710938,-0.76226807,0.14642334,-6.28125,-6.65625,1.890625,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087409,-0.20214844,-0.9182739,0.10394287,-5.21875,-4.078125,1.1875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087446,-0.03125,-0.9468384,0.10784912,1.625,-5.140625,-2.0,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087487,0.10888672,-1.0256958,-0.051574707,3.59375,3.15625,-6.09375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087527,0.22485352,-1.7844849,-0.030822754,10.40625,-4.40625,-0.421875,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
1664469087567,0.16235352,-1.6316528,0.27630615,16.09375,-3.875,12.984375,Respeck,Descending stairs,13,s1965695,,Respeck_s1965695_Descending stairs_29-09-2022_17-31-42
