timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034450210,-0.0048828125,-0.12402344,-1.0029297,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450271,-0.0009765625,-0.119140625,-1.0029297,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450303,-0.009765625,-0.12792969,-1.0058594,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450330,-0.0029296875,-0.12695312,-1.0039062,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450392,-0.001953125,-0.13378906,-1.0058594,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450420,-0.0048828125,-0.12988281,-1.0068359,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450450,-0.0009765625,-0.13476562,-1.0185547,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450510,-0.005859375,-0.13183594,-1.0097656,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450541,-0.0078125,-0.12988281,-1.0117188,0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450571,-0.0029296875,-0.13183594,-0.99609375,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450632,-0.01171875,-0.12597656,-0.9941406,0.1875,0.125,0.03125,-31.625,-3.6875,-149.125,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450690,-0.001953125,-0.12402344,-1.0078125,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450693,-0.0107421875,-0.1328125,-1.0029297,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450751,-0.00390625,-0.11621094,-1.015625,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450781,0.0,-0.12597656,-0.9941406,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450810,-0.009765625,-0.12792969,-1.0068359,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450871,-0.0087890625,-0.13085938,-1.0146484,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450900,-0.0068359375,-0.123046875,-1.0146484,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450931,-0.001953125,-0.12988281,-1.0097656,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450995,-0.01171875,-0.12890625,-0.9941406,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451020,-0.001953125,-0.13085938,-1.0029297,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451051,-0.0029296875,-0.12988281,-1.0,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451110,-0.00390625,-0.13085938,-1.0166016,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451141,-0.0068359375,-0.13183594,-1.0039062,-0.125,-0.15625,-0.03125,-31.1875,-4.3125,-150.0625,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451170,-0.0078125,-0.1171875,-1.0087891,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451230,-0.0078125,-0.12402344,-0.9970703,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451262,-0.00390625,-0.119140625,-1.0048828,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451292,-0.01171875,-0.12890625,-0.9951172,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451351,-0.0107421875,-0.12890625,-1.0068359,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451380,-0.0078125,-0.125,-0.9902344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451411,-0.0068359375,-0.123046875,-0.99902344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451470,-0.00390625,-0.12597656,-1.0068359,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451501,-0.0107421875,-0.12695312,-1.0029297,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451530,-0.005859375,-0.12597656,-1.0068359,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451591,-0.00390625,-0.12695312,-1.0107422,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451621,-0.0068359375,-0.12890625,-0.9980469,-0.0625,-0.03125,0.03125,-29.25,-4.0,-149.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451650,-0.0029296875,-0.12890625,-1.0166016,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451710,-0.01171875,-0.119140625,-0.9921875,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451741,0.0,-0.12695312,-0.99609375,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451800,-0.0126953125,-0.12695312,-1.0078125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451830,-0.0087890625,-0.123046875,-1.0068359,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451860,0.0009765625,-0.12988281,-1.0,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451890,-0.005859375,-0.12695312,-1.0048828,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451950,0.0009765625,-0.12792969,-0.9951172,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034451981,-0.0009765625,-0.125,-1.0205078,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452010,-0.009765625,-0.12988281,-1.0039062,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452070,-0.009765625,-0.123046875,-0.9970703,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452100,-0.009765625,-0.12207031,-1.0068359,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452133,-0.0078125,-0.12792969,-1.0048828,-0.125,-0.09375,-0.03125,-31.8125,-4.625,-149.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452195,-0.0107421875,-0.13378906,-0.9980469,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452230,-0.0009765625,-0.123046875,-1.0029297,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452258,-0.0107421875,-0.12402344,-1.0029297,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452311,-0.01171875,-0.12695312,-1.0107422,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452340,-0.005859375,-0.125,-1.0039062,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452401,0.0,-0.1328125,-1.0039062,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452430,-0.0087890625,-0.12597656,-1.0039062,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452461,-0.009765625,-0.12695312,-1.0029297,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452490,-0.0107421875,-0.12988281,-1.0146484,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452551,-0.0078125,-0.1328125,-1.0117188,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452581,-0.0078125,-0.12890625,-0.99902344,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452610,-0.0087890625,-0.12988281,-1.0205078,-0.125,-0.09375,-0.03125,-30.4375,-4.0,-147.9375,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452670,0.0,-0.12011719,-0.99316406,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452700,-0.013671875,-0.13085938,-1.0166016,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452731,-0.009765625,-0.12207031,-1.0107422,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452790,-0.0078125,-0.12402344,-1.0126953,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452851,0.0,-0.12792969,-1.0048828,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452853,-0.005859375,-0.12988281,-1.0058594,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452970,-0.00390625,-0.12597656,-0.99902344,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452973,-0.009765625,-0.12988281,-1.0029297,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034452975,-0.0068359375,-0.123046875,-1.0048828,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453032,-0.005859375,-0.12695312,-1.0234375,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453061,0.0,-0.119140625,-0.99121094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453090,-0.00390625,-0.123046875,-1.0107422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453150,-0.005859375,-0.12988281,-1.0039062,-0.0625,-0.03125,-0.03125,-31.8125,-3.5625,-147.9375,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453179,-0.00390625,-0.13183594,-1.0048828,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453210,-0.00390625,-0.12792969,-0.99902344,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453271,-0.0107421875,-0.13183594,-1.0068359,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453300,-0.001953125,-0.12988281,-1.0029297,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453329,-0.0087890625,-0.12988281,-1.0009766,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453390,-0.0087890625,-0.125,-1.0107422,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453420,-0.01171875,-0.12402344,-1.0068359,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453450,0.005859375,-0.12207031,-0.99902344,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453510,-0.0087890625,-0.12988281,-1.0058594,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453540,-0.0087890625,-0.12792969,-0.9951172,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453570,-0.0029296875,-0.1328125,-1.0097656,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453630,-0.0029296875,-0.13476562,-0.9980469,0.03125,0.0,0.0625,-30.3125,-2.375,-147.8125,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453660,-0.0078125,-0.12402344,-1.0126953,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453690,-0.005859375,-0.123046875,-1.0019531,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453750,-0.0068359375,-0.12890625,-1.0078125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453780,-0.005859375,-0.12207031,-0.99902344,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453810,-0.0029296875,-0.12695312,-0.99609375,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453870,-0.0009765625,-0.12890625,-1.0048828,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453900,-0.00390625,-0.12011719,-0.9863281,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453930,0.00390625,-0.12011719,-1.0068359,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034453990,-0.01171875,-0.125,-1.0058594,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454020,-0.0078125,-0.12402344,-1.0039062,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454050,0.00390625,-0.123046875,-0.9970703,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454110,-0.00390625,-0.12402344,-1.0,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454142,-0.0078125,-0.12402344,-0.9951172,-0.03125,-0.125,0.0,-32.125,-3.4375,-149.125,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454170,0.0009765625,-0.12695312,-1.0009766,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454232,-0.0048828125,-0.1328125,-1.0068359,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454260,-0.01171875,-0.11816406,-1.0048828,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454320,-0.0107421875,-0.12011719,-0.9941406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454350,0.0,-0.12597656,-1.0029297,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454379,-0.0068359375,-0.12792969,-1.0117188,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454410,-0.0048828125,-0.123046875,-1.0117188,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454470,0.0029296875,-0.125,-1.0029297,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454529,-0.0087890625,-0.12207031,-1.015625,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454531,-0.0029296875,-0.123046875,-1.0097656,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454589,-0.0009765625,-0.125,-1.0058594,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454622,-0.001953125,-0.125,-1.0039062,0.03125,0.0,0.0,-31.375,-5.9375,-150.9375,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454651,-0.0009765625,-0.13574219,-1.0019531,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454710,-0.0107421875,-0.12597656,-1.015625,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454741,-0.005859375,-0.125,-1.0029297,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454770,-0.0029296875,-0.12695312,-1.0058594,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454830,-0.0029296875,-0.11816406,-1.0019531,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454861,-0.0068359375,-0.13183594,-1.0019531,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454892,-0.0107421875,-0.125,-1.0,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454950,-0.013671875,-0.13085938,-0.99902344,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034454982,-0.0068359375,-0.13183594,-1.0029297,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455010,-0.0009765625,-0.119140625,-0.9941406,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455070,-0.005859375,-0.12695312,-0.99902344,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455100,-0.009765625,-0.13671875,-1.0097656,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455132,-0.0029296875,-0.12695312,-1.0146484,0.03125,0.0,-0.0625,-32.6875,-3.4375,-149.125,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455190,-0.0087890625,-0.13378906,-1.0195312,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455220,-0.0078125,-0.1328125,-0.9951172,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034455250,-0.0048828125,-0.12890625,-1.0166016,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
