timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375552026,-0.078125,-0.3173828,0.953125,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552035,-0.078125,-0.32128906,0.9433594,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552058,-0.08203125,-0.328125,0.9404297,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552123,-0.07714844,-0.3232422,0.94628906,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552148,-0.07910156,-0.328125,0.94433594,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552188,-0.080078125,-0.31835938,0.93066406,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552236,-0.08886719,-0.32226562,0.9423828,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552272,-0.06640625,-0.32226562,0.9589844,0.25,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552297,-0.083984375,-0.3251953,0.94433594,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552365,-0.08496094,-0.33496094,0.95410156,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552387,-0.07519531,-0.3203125,0.9501953,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552416,-0.076171875,-0.3310547,0.9511719,0.125,0.0,0.0,-23.25,-3.875,-39.8125,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552478,-0.076171875,-0.3232422,0.92871094,-0.1875,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552578,-0.08105469,-0.32617188,0.93652344,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552580,-0.07324219,-0.3232422,0.9404297,-0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552625,-0.08105469,-0.3251953,0.93652344,0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552648,-0.080078125,-0.31835938,0.93359375,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552664,-0.07421875,-0.32617188,0.9423828,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552722,-0.07714844,-0.32910156,0.9375,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552746,-0.08105469,-0.3232422,0.9423828,0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552776,-0.08105469,-0.31640625,0.9375,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552895,-0.07714844,-0.31933594,0.9472656,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552897,-0.076171875,-0.31640625,0.9501953,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552898,-0.07519531,-0.31933594,0.9375,0.0625,0.0625,0.0625,-25.9375,-5.375,-39.6875,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552992,-0.07910156,-0.32714844,0.9404297,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375552994,-0.07421875,-0.32128906,0.94628906,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553016,-0.080078125,-0.32226562,0.9453125,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553076,-0.080078125,-0.32128906,0.93847656,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553118,-0.07519531,-0.32617188,0.9404297,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553141,-0.08691406,-0.3232422,0.9501953,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553196,-0.07714844,-0.3203125,0.9550781,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553233,-0.07910156,-0.3173828,0.9453125,0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553269,-0.07421875,-0.31933594,0.9423828,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553318,-0.07519531,-0.3203125,0.9394531,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553350,-0.07421875,-0.31933594,0.9501953,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553384,-0.0859375,-0.32128906,0.93652344,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553448,-0.08105469,-0.3251953,0.94433594,0.125,-0.125,0.0,-24.75,-4.9375,-39.5,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553476,-0.076171875,-0.31835938,0.94433594,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553497,-0.07714844,-0.328125,0.9296875,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553560,-0.083984375,-0.32421875,0.95410156,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553585,-0.072265625,-0.32910156,0.9453125,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553651,-0.08203125,-0.32226562,0.9326172,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553678,-0.076171875,-0.3310547,0.9501953,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553741,-0.07421875,-0.3330078,0.9423828,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553744,-0.08691406,-0.33496094,0.9423828,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553807,-0.07910156,-0.32226562,0.9375,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553892,-0.07324219,-0.31835938,0.9482422,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553895,-0.087890625,-0.3251953,0.9404297,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553951,-0.080078125,-0.3310547,0.9589844,0.25,0.1875,0.0,-26.125,-3.4375,-39.5,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375553981,-0.07128906,-0.33203125,0.9404297,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554000,-0.0703125,-0.32714844,0.9423828,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554065,-0.076171875,-0.328125,0.93359375,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554083,-0.080078125,-0.31933594,0.94628906,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554097,-0.07519531,-0.3232422,0.94433594,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554173,-0.07421875,-0.328125,0.9482422,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554196,-0.07714844,-0.32226562,0.94433594,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554280,-0.07910156,-0.31640625,0.9394531,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554281,-0.068359375,-0.33203125,0.9404297,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554306,-0.078125,-0.33007812,0.9501953,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554341,-0.07128906,-0.32128906,0.9326172,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554457,-0.08691406,-0.32910156,0.9472656,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554460,-0.076171875,-0.3251953,0.9550781,0.125,0.03125,-0.21875,-25.0625,-3.125,-39.0625,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554487,-0.0703125,-0.32714844,0.9453125,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554521,-0.07519531,-0.3173828,0.93652344,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554550,-0.08203125,-0.32226562,0.9375,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554577,-0.087890625,-0.31640625,0.94628906,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554638,-0.078125,-0.32714844,0.9482422,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554687,-0.076171875,-0.31835938,0.9345703,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554700,-0.07324219,-0.32910156,0.9511719,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554801,-0.07324219,-0.3251953,0.94628906,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554803,-0.08691406,-0.32617188,0.94433594,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554829,-0.07421875,-0.3154297,0.93847656,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554912,-0.08300781,-0.32617188,0.95703125,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554914,-0.083984375,-0.3310547,0.94628906,0.125,0.09375,0.03125,-25.625,-6.4375,-39.6875,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554971,-0.08203125,-0.3232422,0.9453125,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375554996,-0.072265625,-0.32128906,0.9550781,0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555071,-0.07910156,-0.3154297,0.9345703,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555091,-0.078125,-0.32421875,0.9345703,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555119,-0.08300781,-0.32128906,0.9472656,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555211,-0.072265625,-0.3173828,0.9560547,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555217,-0.0703125,-0.32421875,0.95410156,0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555267,-0.08496094,-0.32421875,0.95410156,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555269,-0.07519531,-0.32714844,0.9423828,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555337,-0.07910156,-0.32421875,0.9423828,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555356,-0.080078125,-0.3203125,0.94140625,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555388,-0.083984375,-0.3232422,0.9472656,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555452,-0.0703125,-0.32421875,0.9423828,0.4375,0.21875,-0.28125,-24.4375,-4.75,-39.1875,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555484,-0.076171875,-0.328125,0.95214844,0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555513,-0.07421875,-0.32910156,0.9375,0.375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555566,-0.08691406,-0.32714844,0.94433594,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555608,-0.083984375,-0.3251953,0.9511719,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555627,-0.07910156,-0.32617188,0.93652344,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555687,-0.080078125,-0.3203125,0.94140625,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555737,-0.080078125,-0.32128906,0.94628906,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555764,-0.078125,-0.32421875,0.9472656,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555807,-0.072265625,-0.328125,0.9394531,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555836,-0.076171875,-0.328125,0.94628906,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555919,-0.08203125,-0.32421875,0.94433594,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555957,-0.076171875,-0.31640625,0.9404297,0.25,0.21875,-0.28125,-24.75,-4.9375,-38.75,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375555976,-0.07714844,-0.3154297,0.9482422,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556016,-0.078125,-0.32617188,0.95703125,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556047,-0.076171875,-0.3173828,0.95214844,0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556081,-0.08691406,-0.3251953,0.93847656,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556109,-0.078125,-0.3232422,0.9404297,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556170,-0.07714844,-0.32617188,0.9453125,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556197,-0.0859375,-0.31933594,0.95703125,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556235,-0.072265625,-0.32421875,0.95214844,0.25,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556291,-0.07519531,-0.3173828,0.94433594,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556319,-0.08496094,-0.32910156,0.9433594,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556356,-0.08496094,-0.32128906,0.9404297,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556414,-0.07421875,-0.3173828,0.9423828,0.3125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556438,-0.08105469,-0.3154297,0.9355469,0.1875,-0.03125,-0.03125,-23.5625,-4.9375,-39.5,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556468,-0.072265625,-0.32128906,0.94140625,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556560,-0.078125,-0.3173828,0.94628906,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556562,-0.08300781,-0.31640625,0.9423828,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556597,-0.07519531,-0.3232422,0.94921875,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556656,-0.07910156,-0.3154297,0.9345703,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556690,-0.068359375,-0.31835938,0.9433594,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556709,-0.08300781,-0.32714844,0.95410156,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556770,-0.076171875,-0.3232422,0.94628906,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556796,-0.07128906,-0.3125,0.9355469,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556826,-0.08105469,-0.31933594,0.95996094,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556888,-0.080078125,-0.32128906,0.9482422,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556918,-0.07421875,-0.32617188,0.9501953,0.1875,0.15625,-0.03125,-24.4375,-4.0,-38.3125,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375556947,-0.07714844,-0.32617188,0.93652344,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557009,-0.07714844,-0.3203125,0.9375,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557039,-0.08496094,-0.3330078,0.9404297,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557071,-0.080078125,-0.31640625,0.94628906,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557128,-0.08105469,-0.32226562,0.9560547,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557163,-0.078125,-0.32421875,0.9453125,0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557196,-0.08496094,-0.32226562,0.95214844,0.1875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557252,-0.087890625,-0.3125,0.94921875,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557281,-0.080078125,-0.3173828,0.9482422,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375557307,-0.08105469,-0.31445312,0.9296875,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
