timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551687700,-0.03955078,-0.9973755,-0.034729004,1.015625,0.921875,0.8125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687748,-0.028564453,-0.9968872,-0.028137207,1.078125,0.921875,0.71875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687790,-0.029296875,-0.99176025,-0.030578613,1.0625,0.765625,0.59375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687820,-0.01977539,-0.9985962,-0.04058838,0.703125,0.640625,0.359375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687869,-0.034423828,-0.9990845,-0.02178955,0.671875,-0.046875,0.78125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687910,-0.01977539,-1.0037231,-0.034973145,0.28125,0.203125,0.484375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687941,-0.028564453,-1.0032349,-0.03741455,0.25,1.09375,0.671875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687990,-0.02709961,-0.9981079,-0.04083252,-0.296875,-0.46875,0.5,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688030,-0.027832031,-0.986145,-0.042297363,0.140625,0.921875,0.46875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688060,-0.025634766,-0.9854126,-0.030090332,0.171875,0.140625,0.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688104,-0.01977539,-0.989563,-0.044006348,0.515625,0.1875,0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688137,-0.025146484,-1.0012817,-0.04034424,0.875,-0.5,0.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688180,-0.022705078,-0.9981079,-0.028381348,0.484375,-1.90625,0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688227,-0.0234375,-0.9937134,-0.035949707,0.59375,-0.390625,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688255,-0.02368164,-0.9949341,-0.031555176,-0.078125,-0.9375,-0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688301,-0.01928711,-0.99591064,-0.026916504,0.484375,-1.40625,-0.296875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688347,-0.034179688,-1.0005493,-0.0256958,0.390625,-0.796875,-0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688375,-0.023925781,-1.0020142,-0.04034424,0.4375,-0.96875,-0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688420,-0.03466797,-1.0042114,-0.015197754,1.375,-0.75,-0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688450,-0.021972656,-0.9939575,-0.03765869,-0.390625,-0.9375,-0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688495,-0.030029297,-0.99835205,-0.02960205,1.390625,0.015625,-0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688540,-0.03491211,-1.0003052,-0.0335083,-0.359375,-0.75,-0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688570,-0.024658203,-0.99542236,-0.026184082,0.3125,-0.78125,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688615,-0.029052734,-0.9993286,-0.035705566,0.015625,-0.484375,-0.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688660,-0.021972656,-0.9981079,-0.02911377,0.046875,-0.96875,-0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688690,-0.024169922,-0.9924927,-0.030822754,-0.09375,0.078125,-0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688734,-0.036376953,-0.9998169,-0.034240723,0.0625,0.125,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688780,-0.047851562,-0.99957275,-0.028137207,-0.484375,-0.390625,0.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688810,-0.032226562,-0.9990845,-0.024719238,-1.234375,-0.28125,0.546875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688854,-0.023925781,-0.9998169,-0.02178955,-0.203125,1.0,0.546875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688931,-0.015625,-1.0049438,-0.011779785,-0.25,-0.421875,0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688936,-0.018798828,-1.0042114,-0.02911377,-0.109375,0.296875,0.421875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551688974,-0.027832031,-0.99053955,-0.024475098,0.859375,-0.28125,0.625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689007,-0.0068359375,-0.98760986,-0.023498535,0.125,-1.171875,0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689050,-0.03125,-1.005188,-0.019348145,1.171875,0.109375,-0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689095,-0.033935547,-0.99298096,-0.024230957,-0.25,-3.359375,0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689129,-0.021972656,-0.9849243,-0.023010254,1.609375,-2.28125,-0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689171,-0.04248047,-0.9993286,-0.01739502,0.375,-1.1875,0.0,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689201,-0.032470703,-0.98516846,-0.020812988,-0.6875,-2.90625,0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689248,-0.021240234,-1.000061,-0.006164551,0.625,-0.53125,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689290,-0.035888672,-1.0161743,-0.0076293945,-0.640625,1.0625,-0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689350,-0.02734375,-0.99884033,-0.020568848,-0.046875,0.140625,0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689364,-0.021240234,-1.0083618,-0.0051879883,0.578125,2.078125,0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689409,-0.027832031,-0.9961548,-0.019836426,-0.0625,2.171875,0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689455,-0.030029297,-0.9951782,-0.022277832,0.234375,1.984375,-0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689485,-0.024414062,-0.9961548,-0.02154541,0.328125,0.765625,0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689519,-0.028076172,-0.99957275,-0.027404785,0.546875,0.171875,0.515625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689559,-0.01953125,-0.9944458,-0.008605957,1.265625,-1.28125,0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689607,-0.030761719,-1.0076294,-0.024719238,0.921875,0.875,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689639,-0.03515625,-1.008606,-0.030090332,0.59375,-1.421875,0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689679,-0.018554688,-0.99420166,-0.014221191,1.0625,-3.09375,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689730,-0.033935547,-1.0015259,-0.022521973,0.96875,0.703125,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689756,-0.02709961,-0.98931885,-0.016418457,0.640625,-1.984375,0.4375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689801,-0.026123047,-0.9937134,-0.019348145,0.6875,-0.421875,0.453125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689862,-0.03149414,-1.0081177,-0.007385254,0.671875,1.875,0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689877,-0.032470703,-1.0029907,-0.031066895,-0.953125,-0.828125,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689919,-0.011962891,-1.0046997,-0.017150879,0.828125,-0.25,-0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689951,-0.026855469,-0.9898071,-0.012023926,0.21875,1.4375,0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551689997,-0.025146484,-0.9937134,-0.023254395,-0.25,0.125,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690040,-0.019042969,-0.9956665,-0.02130127,0.5,-0.390625,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690070,-0.02709961,-1.0037231,-0.021057129,0.890625,0.234375,0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690124,-0.026855469,-0.99176025,-0.014709473,-0.046875,-1.546875,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690160,-0.017089844,-0.9932251,-0.010070801,0.921875,-0.5,-0.296875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690190,-0.025878906,-1.0056763,-0.02154541,0.640625,1.734375,-0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690240,-0.026123047,-1.0025024,-0.022033691,0.828125,-2.34375,-0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690270,-0.017089844,-0.99786377,-0.00030517578,2.28125,-2.21875,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690310,-0.022216797,-0.9990845,-0.014221191,1.28125,-0.625,-0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690359,-0.022705078,-0.99786377,-0.028869629,1.015625,3.15625,-1.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690384,-0.040771484,-1.0049438,-0.030334473,-0.4375,1.859375,-1.5,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690430,-0.034423828,-0.9963989,-0.013244629,-0.125,-1.984375,-1.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690479,-0.020751953,-0.9885864,-0.016662598,0.25,0.015625,-0.953125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690515,-0.0390625,-1.0039673,-0.024230957,1.21875,2.328125,-0.53125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690550,-0.03540039,-0.9902954,-0.02178955,0.234375,0.34375,-0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690596,-0.045166016,-0.9859009,-0.014953613,0.5625,1.21875,-0.359375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690627,-0.036865234,-0.99346924,-0.020324707,0.609375,0.984375,0.1875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690670,-0.045166016,-1.0039673,-0.028869629,0.84375,0.328125,0.515625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690700,-0.033935547,-0.99884033,-0.01739502,0.609375,-0.671875,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690749,-0.028320312,-0.99346924,-0.02130127,1.125,-1.34375,0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690790,-0.037597656,-1.0095825,-0.033996582,0.78125,-0.046875,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690822,-0.041992188,-0.99420166,-0.028137207,0.421875,-1.84375,0.0,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690869,-0.018554688,-0.9885864,-0.016906738,1.484375,-1.765625,0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690910,-0.041259766,-0.99713135,-0.023742676,1.71875,-0.6875,0.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690940,-0.052490234,-1.0049438,-0.035217285,1.09375,0.6875,0.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551690988,-0.04321289,-1.0056763,-0.0154418945,-0.453125,-0.734375,-0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691015,-0.038330078,-0.99713135,-0.017150879,-1.765625,1.515625,-0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691060,-0.030761719,-0.9963989,-0.020568848,-0.953125,1.546875,0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691108,-0.037353516,-1.0022583,-0.0134887695,-1.109375,1.625,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691134,-0.035888672,-1.0007935,-0.016662598,-1.03125,1.6875,-0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691180,-0.032226562,-1.0010376,-0.016662598,-0.40625,1.25,-0.296875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691228,-0.036621094,-1.00177,-0.0134887695,-0.484375,0.40625,-0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691255,-0.040771484,-0.99176025,-0.01739502,0.1875,-1.015625,0.390625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691300,-0.033691406,-1.0037231,-0.012023926,0.203125,-0.40625,0.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691349,-0.03540039,-0.98760986,-0.007385254,-0.3125,-1.203125,0.296875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691375,-0.031982422,-0.9981079,-0.014953613,0.640625,-0.34375,0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691420,-0.04248047,-0.9985962,-0.01763916,0.15625,-0.71875,0.421875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691450,-0.036865234,-1.0020142,-6.1035156e-05,0.8125,-1.5,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691495,-0.03125,-0.9961548,-0.0029907227,0.9375,-0.265625,0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691540,-0.03515625,-0.99786377,-0.018371582,-0.0625,-0.953125,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691570,-0.037109375,-0.99591064,-0.0095825195,0.65625,-0.46875,0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691614,-0.037597656,-1.0015259,-0.0025024414,0.71875,0.09375,0.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691660,-0.037597656,-1.0007935,-0.015197754,0.109375,0.09375,0.421875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691689,-0.02734375,-0.9961548,-0.0115356445,0.8125,-0.046875,0.296875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691735,-0.030273438,-0.99786377,-0.009094238,0.6875,-0.171875,0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691767,-0.032470703,-1.0071411,-0.014953613,0.5,-1.25,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691810,-0.034423828,-1.0088501,-0.013244629,0.171875,-1.21875,0.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691854,-0.037841797,-0.9990845,-0.0154418945,-0.265625,-2.734375,0.296875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691890,-0.025390625,-0.9927368,-0.0076293945,0.96875,-2.953125,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691930,-0.02734375,-0.99957275,-0.010803223,1.65625,-1.328125,0.421875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551691975,-0.03100586,-0.98931885,-0.003967285,2.0,-2.296875,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692008,-0.026123047,-0.9976196,-0.0068969727,1.046875,-0.890625,-0.359375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692050,-0.042236328,-1.0083618,-0.016418457,0.90625,2.90625,-0.4375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692095,-0.03125,-1.0003052,-0.022766113,0.3125,-1.828125,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692128,-0.03125,-0.9956665,-0.010070801,1.359375,0.28125,0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692171,-0.037353516,-0.99468994,-0.00982666,0.09375,1.234375,0.359375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692200,-0.031982422,-1.000061,-0.019104004,0.703125,-0.53125,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692247,-0.033203125,-0.9968872,-0.014953613,1.390625,0.734375,0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692290,-0.038085938,-1.00177,-0.0178833,1.09375,0.65625,0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692320,-0.027832031,-0.9993286,-0.015197754,1.484375,0.421875,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692380,-0.033447266,-0.9951782,-0.022521973,1.328125,0.828125,0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692410,-0.034179688,-0.98809814,-0.018615723,1.28125,0.265625,0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692440,-0.034423828,-0.9981079,-0.011779785,1.46875,0.140625,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692489,-0.032226562,-1.0054321,-0.020812988,0.859375,0.84375,0.0,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692517,-0.029785156,-1.0037231,-0.020812988,0.65625,0.15625,0.0,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692559,-0.024902344,-0.99713135,-0.023986816,0.921875,0.390625,0.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692607,-0.03930664,-0.987854,-0.022766113,1.609375,0.59375,0.5,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692643,-0.026123047,-0.99298096,-0.026916504,0.171875,0.53125,0.46875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692679,-0.041259766,-1.0127563,-0.028625488,1.1875,2.015625,0.46875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692727,-0.030273438,-0.9990845,-0.020324707,0.078125,0.453125,0.5,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692757,-0.022216797,-0.9907837,-0.02545166,0.40625,0.84375,0.453125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692807,-0.035888672,-0.9998169,-0.026916504,0.265625,0.171875,0.359375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692830,-0.022460938,-0.99835205,-0.02545166,0.53125,-0.0625,0.34375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692878,-0.031982422,-0.9985962,-0.03253174,0.53125,0.453125,0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692920,-0.027832031,-0.9993286,-0.020324707,0.546875,0.0625,0.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692950,-0.030273438,-0.9937134,-0.020324707,0.140625,-0.21875,0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551692997,-0.026367188,-0.9915161,-0.023742676,-0.09375,-0.359375,0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693039,-0.028808594,-0.9915161,-0.01739502,-0.0625,-0.828125,0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693070,-0.033935547,-0.9944458,-0.023742676,-0.734375,-0.828125,-0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693120,-0.03149414,-1.0027466,-0.018615723,-1.1875,-0.71875,0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693190,-0.024169922,-1.0098267,-0.020324707,-0.484375,0.21875,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693194,-0.029785156,-0.9932251,-0.013977051,0.421875,-0.203125,0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693239,-0.01977539,-1.0010376,-0.02130127,0.125,0.296875,0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693274,-0.028320312,-1.0083618,-0.0154418945,0.703125,0.40625,0.75,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693309,-0.024169922,-0.9932251,-0.01373291,-0.171875,0.53125,0.390625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693358,-0.021728516,-0.99176025,-0.0154418945,0.078125,-0.296875,0.34375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693389,-0.02709961,-0.9981079,-0.019592285,0.109375,-0.71875,0.34375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693429,-0.025878906,-1.0015259,-0.010803223,-0.015625,-1.09375,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693478,-0.02319336,-1.0020142,-0.011047363,0.0,-1.4375,-0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693507,-0.02319336,-1.0081177,-0.0154418945,0.296875,-0.90625,0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693549,-0.026855469,-1.0029907,-0.011291504,0.46875,-0.15625,0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693579,-0.029052734,-1.0032349,-0.010803223,0.359375,-0.78125,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693628,-0.023925781,-0.9956665,-0.0064086914,0.0,-0.5,0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693670,-0.030761719,-0.9949341,-0.016174316,0.03125,0.09375,0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551693700,-0.034179688,-0.99957275,-0.014709473,-0.625,-0.0625,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
