timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453158638,-0.9267578,-0.0087890625,0.3623047,0.34375,0.59375,-0.03125,-117.0,-13.0,-110.4375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158667,-0.9189453,-0.005859375,0.3564453,0.34375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158695,-0.91503906,-0.005859375,0.359375,-0.03125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158754,-0.9091797,-0.00390625,0.35253906,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158786,-0.92578125,-0.0126953125,0.3798828,0.15625,0.875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158815,-0.92285156,-0.005859375,0.36035156,0.03125,1.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158875,-0.92871094,-0.0078125,0.35351562,0.46875,1.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158907,-0.91503906,0.001953125,0.36914062,0.40625,0.53125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158935,-0.91796875,-0.0029296875,0.37402344,0.15625,0.8125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158995,-0.9169922,-0.0068359375,0.3642578,0.15625,0.75,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159028,-0.9199219,-0.0009765625,0.36621094,-0.09375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159055,-0.9248047,-0.0078125,0.36328125,0.03125,0.53125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159115,-0.92285156,-0.0126953125,0.36328125,0.28125,0.75,0.34375,-116.875,-12.125,-111.0625,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159174,-0.92285156,-0.005859375,0.3486328,0.09375,0.34375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159178,-0.91796875,-0.0029296875,0.36914062,0.40625,0.625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159234,-0.9248047,0.0087890625,0.3720703,0.21875,0.875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159265,-0.9160156,-0.0029296875,0.36621094,0.03125,1.5,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159358,-0.92089844,0.0087890625,0.35253906,-0.21875,1.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159363,-0.92285156,-0.0048828125,0.3544922,-0.21875,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159394,-0.9199219,-0.0087890625,0.35546875,-0.15625,0.40625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159415,-0.92285156,-0.0126953125,0.3623047,-0.15625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159476,-0.921875,-0.0068359375,0.35058594,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159506,-0.9267578,-0.0029296875,0.3564453,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159537,-0.9140625,0.00390625,0.35839844,-0.3125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159595,-0.9111328,-0.009765625,0.3671875,-0.5,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159624,-0.92285156,-0.0029296875,0.3515625,-0.4375,0.09375,-0.59375,-117.875,-11.0625,-110.625,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159656,-0.92578125,-0.0087890625,0.35839844,-0.3125,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159713,-0.9160156,-0.001953125,0.34375,-0.09375,0.09375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159751,-0.9267578,-0.016601562,0.3544922,-0.15625,-0.09375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159774,-0.9160156,-0.0048828125,0.3544922,-0.15625,0.03125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159836,-0.9121094,-0.0126953125,0.36621094,-0.3125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159881,-0.9267578,-0.018554688,0.3701172,-0.21875,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159893,-0.9160156,-0.00390625,0.36132812,-0.15625,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159955,-0.9296875,-0.020507812,0.37109375,-0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453159986,-0.9121094,-0.001953125,0.36328125,-0.09375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160015,-0.9189453,-0.0078125,0.3544922,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160074,-0.92285156,-0.0048828125,0.37597656,0.03125,0.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160105,-0.9121094,-0.0087890625,0.36132812,-0.03125,0.625,-0.28125,-118.375,-10.75,-111.625,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160133,-0.92089844,-0.0009765625,0.35351562,-0.15625,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160200,-0.9277344,-0.017578125,0.359375,-0.03125,0.625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160224,-0.9091797,-0.009765625,0.36328125,0.15625,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160254,-0.91796875,-0.0126953125,0.3564453,0.15625,0.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160315,-0.9160156,-0.020507812,0.3564453,0.21875,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160345,-0.91015625,-0.0107421875,0.3642578,0.09375,0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160376,-0.91308594,-0.0087890625,0.34960938,0.03125,0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160435,-0.921875,-0.009765625,0.3701172,0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160466,-0.9189453,-0.009765625,0.35546875,0.03125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160495,-0.91796875,-0.0087890625,0.36035156,0.03125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160587,-0.9169922,-0.0107421875,0.36523438,0.03125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160592,-0.921875,-0.0078125,0.3486328,0.09375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160616,-0.9169922,-0.0107421875,0.36132812,0.03125,0.53125,-0.15625,-117.875,-11.8125,-110.625,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160675,-0.92089844,0.0009765625,0.35742188,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160706,-0.92578125,-0.0126953125,0.3623047,0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160734,-0.9238281,-0.0087890625,0.3642578,0.21875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160797,-0.91796875,-0.0048828125,0.36328125,0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160827,-0.9189453,-0.0087890625,0.359375,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160856,-0.9248047,-0.0068359375,0.3544922,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160915,-0.9189453,-0.0078125,0.35253906,0.21875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160948,-0.9189453,-0.001953125,0.36523438,0.03125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453160975,-0.91796875,-0.005859375,0.35839844,0.03125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161036,-0.9140625,-0.0087890625,0.36914062,0.03125,0.8125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161070,-0.9160156,-0.005859375,0.35839844,0.03125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161097,-0.91308594,-0.0087890625,0.36621094,-0.03125,0.40625,-0.21875,-117.625,-11.8125,-112.375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161155,-0.921875,-0.0107421875,0.3642578,0.03125,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161185,-0.91796875,-0.0107421875,0.3486328,0.09375,0.6875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161214,-0.92285156,-0.016601562,0.36816406,-0.09375,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161275,-0.9277344,-0.0068359375,0.35742188,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161311,-0.9248047,-0.0068359375,0.35742188,-0.03125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161335,-0.9160156,-0.0146484375,0.3544922,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161395,-0.9238281,-0.00390625,0.3642578,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161427,-0.9248047,-0.018554688,0.3623047,-0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161455,-0.921875,-0.017578125,0.3701172,-0.21875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161516,-0.91308594,-0.017578125,0.36523438,0.03125,0.8125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161546,-0.92871094,-0.005859375,0.36035156,0.21875,1.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161577,-0.9169922,-0.0048828125,0.36621094,0.21875,0.8125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161634,-0.9091797,0.0,0.36523438,0.28125,0.53125,0.40625,-119.6875,-12.125,-111.0625,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161666,-0.91796875,-0.0126953125,0.36523438,-0.25,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161694,-0.91796875,-0.0087890625,0.3720703,-0.375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161755,-0.921875,-0.0087890625,0.3642578,-0.21875,0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161784,-0.92871094,-0.0146484375,0.36132812,-0.09375,0.875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161814,-0.91308594,-0.009765625,0.3544922,0.40625,1.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161878,-0.9248047,-0.005859375,0.35253906,0.09375,1.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161908,-0.92285156,-0.0029296875,0.36035156,-0.15625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161935,-0.91308594,-0.0087890625,0.3564453,-0.25,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453161995,-0.9238281,-0.015625,0.36621094,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162026,-0.92089844,-0.0126953125,0.3623047,-0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162058,-0.9189453,-0.0107421875,0.36328125,0.03125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162115,-0.91308594,-0.0078125,0.359375,0.03125,0.28125,0.28125,-116.6875,-11.9375,-110.875,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162147,-0.92089844,-0.005859375,0.3486328,-0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162179,-0.9267578,0.0,0.3466797,-0.21875,0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162235,-0.92285156,-0.0009765625,0.3642578,-0.15625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162272,-0.91503906,-0.005859375,0.3642578,-0.21875,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162296,-0.9169922,-0.01171875,0.36914062,-0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162356,-0.92285156,-0.0087890625,0.3544922,0.03125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162389,-0.9296875,-0.0078125,0.35742188,0.28125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162415,-0.921875,-0.0048828125,0.36328125,-0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162474,-0.91796875,-0.005859375,0.36035156,-0.03125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162507,-0.9248047,-0.0078125,0.35351562,-0.03125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162537,-0.9189453,-0.0078125,0.35351562,0.15625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162595,-0.9238281,-0.013671875,0.36914062,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162627,-0.91796875,-0.005859375,0.35351562,0.15625,0.21875,-0.03125,-117.625,-12.4375,-110.625,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162657,-0.9160156,-0.0048828125,0.3544922,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162716,-0.9189453,-0.001953125,0.36816406,0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162745,-0.9189453,-0.0078125,0.3701172,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162782,-0.9267578,-0.005859375,0.37304688,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162865,-0.91796875,-0.015625,0.36816406,0.15625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162870,-0.9140625,-0.009765625,0.3671875,0.03125,0.875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162897,-0.9238281,-0.0126953125,0.3642578,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162955,-0.92285156,0.0,0.36816406,0.34375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453162987,-0.9169922,-0.0048828125,0.35253906,0.21875,0.59375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163017,-0.9238281,-0.0009765625,0.3701172,0.34375,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163075,-0.9277344,-0.009765625,0.3701172,-0.09375,0.625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163108,-0.9111328,-0.001953125,0.35839844,-0.09375,0.46875,-0.03125,-117.625,-11.0625,-110.3125,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163136,-0.9277344,-0.018554688,0.36621094,-0.21875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163195,-0.9140625,-0.0146484375,0.35742188,-0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163228,-0.91503906,-0.021484375,0.36914062,0.21875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163257,-0.92285156,-0.0107421875,0.3642578,0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163314,-0.91796875,-0.001953125,0.3623047,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163345,-0.91796875,0.001953125,0.35742188,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163378,-0.9189453,-0.0087890625,0.35839844,-0.15625,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163435,-0.92089844,-0.016601562,0.3564453,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163467,-0.92089844,-0.0107421875,0.3466797,-0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163497,-0.9277344,-0.0146484375,0.36914062,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163557,-0.9267578,-0.016601562,0.3544922,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163588,-0.9169922,-0.0068359375,0.3564453,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163615,-0.9140625,-0.0048828125,0.3642578,0.03125,0.34375,0.03125,-117.75,-10.9375,-111.1875,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163677,-0.92578125,-0.0087890625,0.3466797,0.15625,0.40625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163705,-0.91503906,-0.0078125,0.3671875,0.15625,0.75,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163739,-0.921875,-0.0126953125,0.35839844,0.15625,0.9375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163796,-0.9111328,-0.0048828125,0.3564453,-0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163828,-0.92285156,-0.013671875,0.36132812,-0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163856,-0.9189453,-0.0078125,0.3564453,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163916,-0.92285156,-0.0107421875,0.36328125,-0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163947,-0.91308594,-0.0048828125,0.375,0.09375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453163976,-0.9121094,-0.0126953125,0.3642578,0.21875,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164035,-0.92285156,-0.0029296875,0.3564453,0.03125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164065,-0.9160156,0.0,0.36816406,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453164094,-0.92089844,-0.0107421875,0.3564453,-0.375,0.03125,-0.09375,-117.625,-11.0625,-111.375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
