timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664545936645,0.099609375,0.009765625,1.0234375,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936690,0.107421875,-0.001953125,1.0205078,0.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936735,0.107421875,0.0078125,1.0341797,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936766,0.103515625,0.0068359375,1.0185547,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936840,0.11621094,0.0068359375,1.0283203,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936856,0.10546875,0.001953125,1.0351562,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936885,0.11035156,-0.001953125,1.0322266,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936960,0.109375,0.00390625,1.015625,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936976,0.107421875,0.0048828125,1.03125,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937005,0.10546875,0.005859375,1.0361328,0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937081,0.11035156,0.00390625,1.03125,0.0,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937095,0.10253906,0.0078125,1.0292969,0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937125,0.103515625,-0.001953125,1.03125,-0.125,-0.15625,-0.03125,27.75,13.0625,-96.1875,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937201,0.111328125,0.00390625,1.0224609,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937215,0.10839844,0.005859375,1.0205078,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937245,0.10546875,0.0107421875,1.0322266,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937290,0.109375,0.001953125,1.0292969,-0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937350,0.109375,0.0,1.0341797,0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937365,0.111328125,-0.0009765625,1.0263672,0.125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937410,0.1015625,-0.001953125,1.0292969,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937455,0.10449219,-0.001953125,1.0205078,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937486,0.10839844,0.001953125,1.0273438,0.0625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937545,0.1171875,0.0068359375,1.015625,0.125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937575,0.1015625,0.0126953125,1.0234375,-0.125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937605,0.10058594,0.005859375,1.0195312,-0.3125,0.09375,0.15625,29.125,11.4375,-98.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937650,0.10253906,0.0107421875,1.0302734,0.125,-0.09375,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937694,0.11035156,0.00390625,1.0273438,0.375,-0.28125,0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937725,0.10839844,-0.0009765625,1.0205078,0.0,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937800,0.10546875,0.0078125,1.0244141,0.125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937815,0.111328125,0.00390625,1.0332031,-0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937845,0.1015625,0.0,1.03125,-0.3125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937920,0.107421875,0.001953125,1.0283203,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937996,0.103515625,0.0078125,1.0292969,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545937999,0.1171875,0.0,1.0322266,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938010,0.107421875,0.009765625,1.0322266,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938116,0.10546875,0.001953125,1.0175781,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938118,0.103515625,0.0048828125,1.0273438,-0.125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938131,0.095703125,0.0068359375,1.0126953,0.0,0.03125,0.15625,27.75,12.0625,-96.1875,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938175,0.10644531,0.009765625,1.0224609,0.0625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938205,0.10546875,0.0078125,1.0302734,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938266,0.10253906,0.0029296875,1.0283203,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938325,0.10546875,0.0029296875,1.0332031,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938327,0.103515625,-0.0009765625,1.0302734,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938370,0.10644531,0.01171875,1.0263672,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938415,0.10644531,0.005859375,1.0244141,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938446,0.1015625,-0.0087890625,1.0273438,0.21875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938491,0.11621094,0.0048828125,1.0292969,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938535,0.107421875,0.0029296875,1.0273438,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938565,0.10839844,0.005859375,1.0302734,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938626,0.095703125,0.0068359375,1.0283203,0.03125,0.0625,0.09375,27.75,12.5,-95.875,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938656,0.115234375,0.0048828125,1.0263672,-0.15625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938685,0.10449219,-0.00390625,1.0322266,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938760,0.11035156,0.0078125,1.0234375,0.15625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938775,0.09667969,0.0009765625,1.0263672,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938805,0.107421875,0.005859375,1.0332031,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938880,0.099609375,0.018554688,1.0214844,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938895,0.10253906,0.001953125,1.0351562,0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938925,0.107421875,0.0087890625,1.0253906,-0.21875,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545938986,0.11035156,0.0107421875,1.0322266,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939015,0.103515625,0.0048828125,1.0283203,0.34375,0.34375,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939045,0.10546875,-0.0078125,1.0380859,0.21875,-0.125,1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939090,0.10644531,0.0068359375,1.0195312,0.5,-0.125,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939135,0.10644531,0.0048828125,1.0322266,0.21875,-0.1875,0.46875,28.5,11.5625,-97.875,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939165,0.107421875,-0.0009765625,1.0244141,0.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939210,0.107421875,0.01171875,1.0283203,-0.09375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939255,0.10546875,0.005859375,1.0253906,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939285,0.09863281,0.005859375,1.0332031,0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939344,0.09472656,0.0107421875,1.0185547,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939375,0.10546875,0.009765625,1.0292969,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939404,0.10546875,-0.00390625,1.0224609,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939480,0.10839844,0.0029296875,1.0292969,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939482,0.10839844,0.0107421875,1.0214844,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939525,0.10253906,0.00390625,1.0341797,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939571,0.10644531,0.0126953125,1.0234375,-0.15625,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939645,0.103515625,0.00390625,1.0195312,-0.09375,-0.0625,-0.15625,27.3125,12.5,-96.1875,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939647,0.10449219,0.005859375,1.0292969,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939690,0.11621094,0.005859375,1.0292969,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939720,0.103515625,0.0,1.0380859,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939765,0.10449219,0.01171875,1.0224609,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939810,0.109375,0.0068359375,1.0390625,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939840,0.10253906,0.0087890625,1.0253906,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939900,0.09863281,0.0126953125,1.0351562,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939930,0.111328125,0.0029296875,1.0244141,0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545939960,0.09863281,0.01171875,1.0234375,-0.28125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940005,0.10449219,0.00390625,1.0322266,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940050,0.10058594,0.0048828125,1.0224609,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940080,0.099609375,0.005859375,1.0283203,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940125,0.103515625,0.0078125,1.0302734,-0.03125,0.0625,0.21875,28.1875,11.875,-96.375,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940170,0.10839844,0.001953125,1.0292969,-0.09375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940201,0.099609375,0.0068359375,1.0253906,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940245,0.11035156,0.0126953125,1.0234375,-0.34375,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940290,0.09277344,0.009765625,1.015625,-0.28125,0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940365,0.1171875,0.0,1.0292969,-0.34375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940368,0.10644531,0.0068359375,1.0292969,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940410,0.10546875,0.00390625,1.0166016,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940440,0.10546875,0.0068359375,1.0234375,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940516,0.109375,-0.0009765625,1.0195312,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940531,0.11425781,0.0029296875,1.0371094,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940560,0.109375,0.0078125,1.0205078,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940635,0.103515625,-0.0009765625,1.0253906,0.09375,0.28125,0.09375,27.3125,10.6875,-97.25,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940650,0.099609375,0.0078125,1.0292969,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940680,0.10644531,0.0029296875,1.0283203,-0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940725,0.103515625,0.001953125,1.03125,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940771,0.103515625,0.00390625,1.0371094,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940800,0.11425781,0.00390625,1.03125,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940845,0.10546875,0.009765625,1.0292969,-0.03125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940890,0.09375,0.0107421875,1.0283203,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940920,0.11035156,0.0009765625,1.0341797,-0.03125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545940996,0.10449219,0.001953125,1.0263672,0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941010,0.10058594,0.0078125,1.0292969,0.03125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941040,0.10253906,0.00390625,1.0283203,0.34375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941085,0.11035156,-0.01171875,1.0429688,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941131,0.10253906,0.00390625,1.0292969,-0.15625,0.0625,-0.15625,28.0625,12.8125,-98.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941160,0.115234375,0.00390625,1.0117188,0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941206,0.10253906,-0.0078125,1.0400391,-0.15625,0.28125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941250,0.1015625,0.0078125,1.0283203,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941280,0.10546875,0.00390625,1.0292969,-0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941355,0.09765625,0.0048828125,1.0224609,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941370,0.10839844,0.0126953125,1.0283203,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941400,0.1015625,0.0068359375,1.0263672,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941475,0.10449219,0.0068359375,1.0273438,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941490,0.10253906,0.0,1.0332031,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941520,0.111328125,0.005859375,1.015625,-0.03125,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941596,0.10839844,0.0068359375,1.0273438,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941611,0.10058594,0.0068359375,1.0263672,0.21875,-0.25,0.09375,28.1875,11.875,-97.875,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941640,0.10253906,0.0107421875,1.0439453,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941685,0.095703125,0.0068359375,1.0234375,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941761,0.10546875,-0.00390625,1.0380859,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941764,0.099609375,0.005859375,1.0205078,0.21875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941805,0.10546875,0.015625,1.0351562,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941851,0.107421875,0.0009765625,1.0400391,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941881,0.10644531,0.005859375,1.0205078,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941926,0.11230469,0.0126953125,1.0283203,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545941970,0.10546875,0.0,1.0273438,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942000,0.10058594,0.00390625,1.03125,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942061,0.11425781,0.01171875,1.0263672,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942090,0.10546875,0.0068359375,1.0380859,-0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942120,0.10546875,0.00390625,1.0292969,-0.21875,-0.0625,0.21875,27.3125,12.0625,-97.5625,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942165,0.11425781,0.0,1.0292969,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942211,0.10449219,0.0009765625,1.0302734,-0.09375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545942241,0.1015625,-0.0009765625,1.0214844,0.09375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
