timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879208878,-0.99609375,0.15136719,-0.072265625,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879208908,-0.9941406,0.15234375,-0.07519531,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879208935,-0.98339844,0.14648438,-0.07324219,0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879208999,-0.99121094,0.15527344,-0.0859375,-0.125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209026,-0.98828125,0.15429688,-0.07421875,-0.25,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209055,-0.9892578,0.15820312,-0.07519531,-0.5,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209120,-0.9863281,0.15625,-0.08691406,-0.25,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209145,-0.9921875,0.14648438,-0.07910156,-0.5625,0.03125,-0.4375,-107.375,-15.25,-143.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209175,-0.9794922,0.14550781,-0.080078125,-0.375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209237,-0.9873047,0.14257812,-0.08691406,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209266,-0.98535156,0.14355469,-0.08105469,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209295,-0.984375,0.14941406,-0.07714844,-0.4375,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209355,-0.98339844,0.14550781,-0.08105469,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209386,-0.9873047,0.15429688,-0.09082031,0.5625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209416,-0.984375,0.16210938,-0.07324219,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209476,-0.9902344,0.14550781,-0.07421875,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209505,-0.9892578,0.14648438,-0.07324219,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209535,-0.99609375,0.14746094,-0.07910156,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209595,-0.9824219,0.14160156,-0.07910156,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209625,-0.98339844,0.14746094,-0.076171875,0.0625,0.09375,0.0625,-107.875,-16.0,-145.375,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209655,-0.9873047,0.15039062,-0.07128906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209714,-0.98046875,0.140625,-0.07910156,0.0,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209746,-0.9863281,0.14746094,-0.06640625,-0.0625,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209776,-0.98828125,0.13964844,-0.080078125,0.25,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209835,-0.9892578,0.14648438,-0.06640625,0.1875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209865,-0.9794922,0.14257812,-0.08496094,0.375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209956,-0.9873047,0.14941406,-0.07519531,0.78125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209958,-0.9902344,0.14746094,-0.07714844,0.96875,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879209984,-0.98535156,0.14257812,-0.08984375,0.5625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210015,-0.98535156,0.140625,-0.06933594,0.625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210079,-0.9863281,0.13574219,-0.083984375,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210105,-0.98535156,0.13964844,-0.076171875,0.5625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210135,-0.98535156,0.14355469,-0.08203125,0.0,-0.15625,-0.125,-106.8125,-16.0,-144.625,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210195,-0.98046875,0.14746094,-0.08105469,0.4375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210226,-0.98535156,0.140625,-0.07128906,0.0625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210255,-0.9863281,0.1484375,-0.08496094,-0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210315,-0.9941406,0.15625,-0.049804688,-0.0625,-0.875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210345,-0.9794922,0.13671875,-0.08105469,1.09375,-4.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210375,-0.98046875,0.140625,-0.09375,-0.5,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210469,-0.98339844,0.15039062,-0.080078125,-0.84375,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210475,-0.9941406,0.15234375,-0.07421875,-1.21875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210497,-0.98339844,0.13378906,-0.0703125,-1.28125,-1.125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210558,-0.9873047,0.1328125,-0.06933594,-0.90625,-0.40625,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210585,-0.9863281,0.15234375,-0.07324219,-1.28125,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210615,-0.97753906,0.13671875,-0.07128906,-0.125,-0.75,0.125,-106.0625,-16.625,-142.6875,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210680,-0.98535156,0.14160156,-0.083984375,-0.3125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210705,-0.99609375,0.14453125,-0.06640625,0.0,0.53125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210736,-0.9921875,0.15234375,-0.06542969,0.5,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210796,-0.9873047,0.14355469,-0.07519531,0.1875,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210825,-0.9814453,0.13476562,-0.072265625,0.0,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210856,-0.9863281,0.14160156,-0.053710938,0.3125,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210916,-0.98828125,0.1484375,-0.06738281,0.125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210945,-0.99121094,0.13476562,-0.07324219,0.78125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879210975,-0.9892578,0.13671875,-0.078125,0.5625,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211037,-0.97558594,0.13964844,-0.059570312,0.1875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211065,-0.9824219,0.13378906,-0.064453125,0.5,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211095,-0.9873047,0.13476562,-0.0625,0.625,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211155,-0.98535156,0.1484375,-0.06542969,1.28125,0.09375,-0.25,-107.125,-16.3125,-143.625,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211185,-0.98535156,0.13378906,-0.0703125,0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211217,-0.99316406,0.140625,-0.07128906,0.65625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211276,-0.9902344,0.13476562,-0.06933594,0.78125,0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211305,-0.9941406,0.13476562,-0.07128906,0.65625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211335,-0.9892578,0.13378906,-0.060546875,0.84375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211397,-0.9814453,0.14453125,-0.07128906,0.78125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211425,-0.9902344,0.14355469,-0.056640625,0.78125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211455,-0.9863281,0.1484375,-0.072265625,0.71875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211520,-0.9863281,0.14257812,-0.07421875,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211576,-0.9794922,0.14648438,-0.061523438,-0.375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211578,-0.98046875,0.13964844,-0.06347656,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211636,-0.9873047,0.13671875,-0.07421875,-0.125,-0.09375,-0.0625,-108.0,-17.5,-144.1875,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211665,-0.9863281,0.14160156,-0.08105469,-0.5625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211726,-0.9980469,0.13378906,-0.061523438,-0.625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211755,-0.9863281,0.13964844,-0.068359375,-0.5625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211785,-0.98339844,0.13964844,-0.05859375,-0.78125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211820,-0.9824219,0.13378906,-0.06933594,-0.1875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211907,-0.98535156,0.14453125,-0.07128906,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211909,-0.9785156,0.12792969,-0.06640625,-0.625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211937,-0.98535156,0.14257812,-0.07714844,0.0,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879211997,-0.9941406,0.13769531,-0.056640625,-0.3125,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212026,-0.9921875,0.13085938,-0.060546875,-0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212055,-0.97753906,0.13476562,-0.06738281,-0.71875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212118,-0.98046875,0.13867188,-0.07128906,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212147,-0.9902344,0.13671875,-0.087890625,0.125,0.40625,0.1875,-107.375,-16.3125,-143.625,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212175,-0.9921875,0.12890625,-0.068359375,-0.125,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212238,-0.984375,0.125,-0.07519531,0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212265,-0.984375,0.13964844,-0.07714844,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212295,-0.99609375,0.13574219,-0.07324219,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212361,-0.9814453,0.12988281,-0.0859375,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212385,-0.98339844,0.13769531,-0.07519531,0.4375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212415,-0.9873047,0.13476562,-0.07324219,0.3125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212475,-0.9863281,0.13867188,-0.072265625,0.0,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212505,-0.98339844,0.13671875,-0.08300781,-0.25,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212536,-0.99316406,0.13574219,-0.06933594,-0.125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212597,-0.9951172,0.14550781,-0.07421875,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212626,-0.9863281,0.13378906,-0.08496094,0.0625,-0.03125,-0.3125,-107.875,-17.375,-144.0625,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212656,-0.99609375,0.13671875,-0.078125,-0.25,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212718,-0.9902344,0.13769531,-0.06738281,0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212745,-0.9873047,0.13769531,-0.08691406,0.5625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212775,-0.9873047,0.14257812,-0.076171875,0.25,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212836,-0.99316406,0.140625,-0.08105469,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212866,-0.99121094,0.14453125,-0.07421875,0.0625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212895,-0.9892578,0.14160156,-0.08105469,0.25,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212956,-0.98535156,0.13964844,-0.068359375,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879212987,-0.98535156,0.13476562,-0.07421875,0.4375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213015,-0.98828125,0.13964844,-0.06542969,-0.0625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213076,-0.9902344,0.14746094,-0.07714844,0.0,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213107,-0.98535156,0.13476562,-0.076171875,0.5,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213165,-0.9951172,0.13867188,-0.07714844,0.0625,-0.15625,-0.5,-106.9375,-16.4375,-143.875,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213197,-0.9873047,0.13085938,-0.08496094,0.125,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213225,-0.9736328,0.13183594,-0.07910156,0.25,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213288,-0.9902344,0.12597656,-0.07128906,0.5625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213345,-0.9892578,0.123046875,-0.06933594,0.71875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213348,-0.9921875,0.12695312,-0.0703125,0.96875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213375,-0.984375,0.13085938,-0.0625,0.65625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213437,-0.98828125,0.14355469,-0.09472656,1.03125,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213466,-0.99609375,0.13476562,-0.072265625,0.65625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213495,-0.98339844,0.13476562,-0.068359375,0.0625,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213556,-0.9824219,0.13378906,-0.06542969,0.625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213616,-0.9892578,0.14355469,-0.07519531,0.375,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213645,-0.984375,0.1328125,-0.056640625,0.65625,-0.40625,-0.125,-108.875,-16.3125,-144.375,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213675,-0.98535156,0.12792969,-0.07519531,0.375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213707,-0.9824219,0.15332031,-0.07421875,-0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213736,-0.9824219,0.13183594,-0.08496094,0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213795,-0.9921875,0.12792969,-0.076171875,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213825,-0.9941406,0.13867188,-0.078125,-0.625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213855,-0.98339844,0.12402344,-0.07324219,-0.5625,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213915,-0.98828125,0.14355469,-0.09082031,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213945,-1.0,0.12792969,-0.08105469,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879213975,-0.9902344,0.12402344,-0.05078125,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214038,-0.9814453,0.12792969,-0.07714844,-0.3125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214065,-0.9873047,0.12695312,-0.064453125,-0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214096,-0.9785156,0.12402344,-0.0625,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214185,-0.9902344,0.1328125,-0.06933594,0.25,-0.03125,-0.3125,-106.5,-16.9375,-143.125,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214189,-0.9824219,0.13671875,-0.06542969,0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214217,-0.98046875,0.12890625,-0.0703125,0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214275,-0.9951172,0.140625,-0.068359375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214307,-0.99316406,0.140625,-0.09375,-0.3125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214335,-0.99121094,0.13476562,-0.07519531,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214396,-0.9941406,0.12988281,-0.07128906,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214424,-0.98339844,0.13085938,-0.06738281,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214457,-0.98339844,0.13183594,-0.083984375,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879214550,-0.9951172,0.13085938,-0.06640625,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
