timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936349816,0.3701172,0.024414062,0.93847656,-0.34375,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936349861,0.37402344,0.018554688,0.9501953,0.03125,-0.09375,0.34375,18.875,-20.75,52.4375,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936349906,0.3701172,0.01953125,0.9453125,-0.34375,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936349954,0.36621094,0.016601562,0.9472656,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936349977,0.3720703,0.017578125,0.9482422,0.21875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350019,0.36621094,0.020507812,0.96875,-0.15625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350063,0.37304688,0.025390625,0.94433594,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350110,0.3701172,0.009765625,0.95214844,0.34375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350132,0.3623047,0.01953125,0.9404297,-0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350198,0.3671875,0.017578125,0.9550781,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350222,0.3671875,0.020507812,0.9667969,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350266,0.37109375,0.0126953125,0.9580078,0.34375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350311,0.3720703,0.013671875,0.93847656,0.15625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350334,0.3564453,0.020507812,0.9423828,0.40625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350379,0.36816406,0.018554688,0.95214844,-0.09375,-0.21875,0.125,16.875,-21.625,51.5625,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350424,0.37304688,0.022460938,0.94140625,0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350470,0.36035156,0.013671875,0.9560547,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350491,0.35839844,0.016601562,0.94140625,0.28125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350536,0.37402344,0.0126953125,0.96191406,0.15625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350581,0.36523438,0.018554688,0.9482422,0.21875,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350626,0.36621094,0.0126953125,0.94628906,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350671,0.3623047,0.01953125,0.9433594,0.15625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350694,0.35839844,0.0146484375,0.94921875,0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350738,0.35058594,0.022460938,0.93847656,0.34375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350783,0.35839844,0.0078125,0.94433594,0.40625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350828,0.36816406,0.0126953125,0.95703125,0.46875,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350851,0.35058594,0.020507812,0.9550781,0.5,-0.90625,0.125,16.875,-21.375,51.25,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350898,0.36523438,0.009765625,0.9550781,0.5,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350963,0.36035156,0.018554688,0.93847656,0.3125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936350986,0.359375,0.0126953125,0.94628906,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351031,0.36035156,0.018554688,0.953125,-0.4375,0.6875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351054,0.3623047,0.015625,0.95996094,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351098,0.35351562,0.01171875,0.95410156,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351143,0.36035156,0.017578125,0.9550781,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351189,0.35839844,0.0087890625,0.9423828,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351211,0.3564453,0.0107421875,0.94140625,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351256,0.35253906,0.009765625,0.95410156,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351301,0.35839844,0.024414062,0.9609375,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351346,0.35351562,0.0146484375,0.9433594,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351391,0.36328125,0.016601562,0.9638672,0.1875,0.0625,0.0,16.3125,-20.75,51.125,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351415,0.34765625,0.018554688,0.9560547,0.4375,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351458,0.36035156,0.00390625,0.96191406,0.3125,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351504,0.359375,0.0126953125,0.9550781,0.4375,-1.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351549,0.35253906,0.009765625,0.9550781,0.3125,-0.65625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351571,0.34765625,0.020507812,0.9589844,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351616,0.3486328,0.0107421875,0.96484375,0.5625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351661,0.35253906,0.0068359375,0.9560547,0.3125,-0.78125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351706,0.35546875,0.020507812,0.9638672,0.5,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351751,0.35546875,0.0146484375,0.95996094,0.375,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351773,0.3564453,0.01171875,0.9580078,0.78125,-1.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351819,0.34960938,0.015625,0.9580078,0.96875,-1.78125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351863,0.36035156,0.015625,0.94921875,0.59375,-1.34375,0.375,17.0625,-21.1875,51.375,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351908,0.36328125,0.009765625,0.9453125,1.34375,-2.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351977,0.36132812,0.0126953125,0.95214844,1.71875,-2.4375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936351980,0.36132812,0.017578125,0.94140625,1.84375,-2.8125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352021,0.3642578,0.015625,0.9550781,2.1875,-3.09375,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352066,0.3642578,0.017578125,0.9628906,2.25,-3.0625,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352111,0.36132812,0.021484375,0.9472656,1.71875,-2.6875,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352134,0.3720703,0.01953125,0.9482422,1.65625,-2.3125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352182,0.3720703,0.021484375,0.94628906,1.09375,-1.71875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352223,0.36621094,0.022460938,0.9638672,1.21875,-1.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352269,0.3642578,0.020507812,0.953125,1.34375,-2.4375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352291,0.3671875,0.020507812,0.95410156,1.34375,-2.5,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352337,0.36914062,0.0234375,0.953125,1.28125,-2.4375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352381,0.36914062,0.01171875,0.9589844,1.21875,-2.5625,0.75,19.0,-22.375,52.625,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352426,0.37597656,0.024414062,0.94433594,1.53125,-2.5625,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352471,0.3779297,0.013671875,0.9433594,1.34375,-2.5625,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352494,0.37597656,0.028320312,0.94921875,1.46875,-2.5,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352539,0.37597656,0.020507812,0.9423828,1.28125,-2.1875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352583,0.38964844,0.021484375,0.9453125,1.15625,-1.875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352629,0.37695312,0.026367188,0.9501953,1.15625,-2.0625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352651,0.38085938,0.0234375,0.94628906,1.09375,-2.0625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352696,0.3779297,0.024414062,0.9453125,1.09375,-1.71875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352742,0.38085938,0.022460938,0.93652344,0.71875,-1.28125,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352786,0.3779297,0.01953125,0.93359375,0.5,-0.65625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352831,0.375,0.017578125,0.9511719,0.5,-1.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352854,0.3642578,0.029296875,0.9482422,0.1875,-0.5,0.125,17.8125,-22.25,52.75,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352899,0.3779297,0.0234375,0.93652344,-0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352943,0.3779297,0.016601562,0.9511719,-0.625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936352993,0.37597656,0.0234375,0.95410156,-0.4375,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353011,0.37597656,0.025390625,0.93847656,-0.4375,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353056,0.37597656,0.025390625,0.94140625,-0.6875,1.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353123,0.3720703,0.028320312,0.95410156,-0.75,0.96875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353146,0.37304688,0.0234375,0.9453125,-0.6875,0.96875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353191,0.3779297,0.028320312,0.95703125,-0.96875,1.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353236,0.3720703,0.029296875,0.9472656,-0.5625,0.96875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353260,0.3720703,0.01953125,0.9472656,-0.625,0.90625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353305,0.36523438,0.018554688,0.9482422,-0.4375,0.6875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353349,0.37402344,0.013671875,0.9482422,-0.84375,1.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353394,0.36816406,0.016601562,0.953125,-0.75,0.84375,-0.53125,17.375,-20.125,53.0625,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353416,0.3623047,0.009765625,0.9404297,-0.78125,1.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353462,0.3671875,0.017578125,0.94140625,-0.4375,0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353506,0.36035156,0.024414062,0.9511719,-0.75,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353551,0.3701172,0.01171875,0.93847656,-0.6875,0.90625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353574,0.36816406,0.00390625,0.9501953,-1.03125,1.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353619,0.36035156,0.015625,0.9511719,-0.6875,0.96875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353664,0.35253906,0.017578125,0.9638672,-0.5,0.84375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353708,0.36132812,0.0068359375,0.9482422,-0.0625,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353731,0.36035156,0.016601562,0.9589844,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353776,0.359375,0.020507812,0.96484375,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353821,0.35742188,0.0146484375,0.9472656,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353867,0.3564453,0.0087890625,0.9667969,-0.125,0.125,0.1875,18.5625,-22.5625,50.0625,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353915,0.3564453,0.0107421875,0.93847656,-0.5,0.90625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936353937,0.34570312,0.0146484375,0.953125,-0.4375,1.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354001,0.35546875,0.0146484375,0.95214844,0.1875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354023,0.34472656,-0.001953125,0.9375,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354069,0.35351562,0.01171875,0.9433594,-0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354091,0.35351562,0.013671875,0.9511719,0.25,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354136,0.359375,0.013671875,0.9638672,0.3125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354181,0.34960938,0.0126953125,0.96191406,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354226,0.35546875,0.0078125,0.9638672,0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354271,0.3544922,0.0107421875,0.95214844,0.3125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354294,0.3544922,0.0078125,0.9580078,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354339,0.3564453,0.017578125,0.95703125,0.375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354383,0.35058594,0.013671875,0.9589844,0.25,-0.1875,0.0625,15.875,-20.875,51.25,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354429,0.34570312,0.0048828125,0.9638672,0.375,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354477,0.34179688,0.013671875,0.9511719,0.4375,-0.84375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354496,0.34570312,0.0009765625,0.9560547,0.375,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354541,0.34570312,0.01171875,0.9609375,-0.3125,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354586,0.3466797,0.0107421875,0.96191406,0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354631,0.35253906,0.0048828125,0.9472656,0.1875,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354654,0.34472656,0.0146484375,0.9501953,0.4375,-1.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354721,0.3515625,0.0107421875,0.94921875,0.5,-1.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354766,0.34960938,0.0146484375,0.96191406,0.59375,-1.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354790,0.3515625,0.009765625,0.9628906,0.84375,-1.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354811,0.35253906,0.001953125,0.953125,0.84375,-1.40625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354856,0.3564453,0.016601562,0.97265625,1.28125,-2.0,0.4375,17.625,-20.875,50.1875,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354901,0.35351562,0.0146484375,0.9580078,1.71875,-2.375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354946,0.35351562,0.017578125,0.95703125,1.71875,-2.6875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936354991,0.35253906,0.0107421875,0.9550781,1.46875,-2.375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936355013,0.35742188,0.0078125,0.9482422,1.71875,-2.75,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
