timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364129245,-0.27734375,0.94433594,0.21289062,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129285,-0.27929688,0.9316406,0.20800781,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129324,-0.28710938,0.94433594,0.22949219,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129364,-0.28027344,0.93847656,0.21875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129404,-0.2783203,0.9316406,0.21191406,-0.3125,-0.09375,0.0,-21.3125,55.5625,-13.6875,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129444,-0.28320312,0.94140625,0.21289062,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129484,-0.28222656,0.9423828,0.22753906,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129524,-0.28320312,0.9316406,0.20605469,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129565,-0.28320312,0.94433594,0.20996094,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129607,-0.28027344,0.9355469,0.21972656,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129647,-0.27929688,0.93847656,0.21289062,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129684,-0.28222656,0.94140625,0.22558594,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129729,-0.2861328,0.9433594,0.22460938,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129765,-0.28710938,0.94433594,0.20898438,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129805,-0.2841797,0.9345703,0.2109375,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129859,-0.2841797,0.94433594,0.20800781,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129890,-0.28027344,0.9267578,0.20996094,-0.09375,-0.03125,0.125,-21.75,56.5625,-12.6875,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129924,-0.2861328,0.9316406,0.2109375,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364129965,-0.2734375,0.93652344,0.23242188,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130024,-0.2861328,0.9345703,0.22558594,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130065,-0.28808594,0.93359375,0.21972656,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130088,-0.2841797,0.94140625,0.2265625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130124,-0.28027344,0.9501953,0.21875,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130168,-0.28320312,0.9375,0.20800781,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130204,-0.28222656,0.94433594,0.22753906,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130244,-0.28027344,0.9423828,0.22851562,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130286,-0.2763672,0.93359375,0.22460938,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130325,-0.28222656,0.93847656,0.21191406,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130367,-0.27734375,0.9404297,0.21972656,-0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130406,-0.27539062,0.9423828,0.2265625,0.15625,0.15625,0.125,-20.375,56.0,-13.125,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130445,-0.28515625,0.9404297,0.22265625,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130484,-0.28515625,0.95410156,0.21875,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130524,-0.2763672,0.93847656,0.22949219,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130565,-0.2763672,0.9433594,0.21875,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130604,-0.28515625,0.9404297,0.20507812,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130644,-0.2919922,0.9404297,0.22265625,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130693,-0.28320312,0.9433594,0.22851562,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130724,-0.29492188,0.9375,0.22265625,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130765,-0.28125,0.93359375,0.21875,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130803,-0.28320312,0.9345703,0.23046875,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130864,-0.29003906,0.94140625,0.21777344,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130884,-0.27929688,0.9404297,0.21582031,0.03125,-0.1875,-0.125,-19.8125,56.5625,-12.9375,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130925,-0.2763672,0.9375,0.22265625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364130967,-0.27441406,0.9404297,0.22167969,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131004,-0.2841797,0.93066406,0.22070312,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131054,-0.28515625,0.9375,0.21191406,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131084,-0.28027344,0.9404297,0.20996094,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131124,-0.2763672,0.93847656,0.22363281,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131169,-0.27929688,0.9345703,0.22363281,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131204,-0.27734375,0.94921875,0.20507812,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131247,-0.2841797,0.93066406,0.22070312,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131290,-0.27929688,0.9355469,0.2109375,0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131324,-0.27929688,0.94140625,0.21777344,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131364,-0.28222656,0.9394531,0.21679688,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131404,-0.2939453,0.93652344,0.21875,0.28125,0.03125,0.0625,-19.375,57.5,-13.4375,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131444,-0.28027344,0.9453125,0.23144531,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131484,-0.28222656,0.9404297,0.2265625,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131534,-0.28125,0.9375,0.22070312,0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131563,-0.27929688,0.9394531,0.22265625,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131603,-0.28125,0.9355469,0.22460938,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131651,-0.2783203,0.9326172,0.22851562,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131684,-0.2841797,0.9453125,0.22851562,0.46875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131726,-0.2861328,0.9433594,0.21289062,0.15625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131769,-0.27734375,0.93359375,0.22949219,-0.6875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131804,-0.27539062,0.9375,0.21386719,0.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131844,-0.27441406,0.953125,0.20996094,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131884,-0.2890625,0.9423828,0.22851562,-0.03125,0.09375,0.25,-22.9375,56.0,-14.1875,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131924,-0.27734375,0.94140625,0.21679688,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364131964,-0.28320312,0.9423828,0.22265625,0.46875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132005,-0.28710938,0.9375,0.20996094,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132044,-0.28027344,0.93847656,0.22363281,-0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132084,-0.2861328,0.93066406,0.21386719,0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132135,-0.27539062,0.9423828,0.22851562,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132164,-0.28320312,0.9394531,0.22460938,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132207,-0.2783203,0.9404297,0.21191406,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132249,-0.2861328,0.94921875,0.22070312,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132284,-0.2734375,0.94140625,0.23046875,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132324,-0.28027344,0.9394531,0.22265625,-0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132387,-0.28515625,0.9375,0.22363281,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132409,-0.28320312,0.94433594,0.22753906,0.09375,0.15625,0.0,-20.25,54.8125,-13.25,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132444,-0.2685547,0.9453125,0.21289062,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132495,-0.27148438,0.9404297,0.22167969,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132541,-0.27929688,0.9355469,0.203125,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132569,-0.2841797,0.9423828,0.22167969,-0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132605,-0.2890625,0.93847656,0.22167969,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132648,-0.2783203,0.94140625,0.21582031,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132684,-0.28710938,0.9404297,0.22851562,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132724,-0.27441406,0.9404297,0.20703125,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132764,-0.2763672,0.9404297,0.20703125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132806,-0.27148438,0.9472656,0.22851562,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132844,-0.27441406,0.94628906,0.22070312,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132884,-0.2998047,0.9375,0.22070312,-0.1875,-0.09375,0.1875,-21.125,57.0625,-12.375,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132924,-0.28515625,0.94140625,0.20800781,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364132964,-0.2841797,0.94140625,0.21582031,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133004,-0.27929688,0.9423828,0.21777344,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133045,-0.27734375,0.9404297,0.22949219,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133084,-0.2861328,0.93652344,0.21777344,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133124,-0.2861328,0.94140625,0.21972656,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133164,-0.2841797,0.9355469,0.22167969,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133204,-0.27734375,0.9511719,0.23046875,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133244,-0.28515625,0.9345703,0.21777344,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133284,-0.2763672,0.9277344,0.22460938,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133324,-0.2861328,0.9423828,0.22949219,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133365,-0.2861328,0.9345703,0.21289062,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133404,-0.28222656,0.94628906,0.21191406,-0.03125,-0.125,-0.0625,-22.375,55.8125,-11.9375,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133444,-0.28320312,0.9375,0.22558594,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133485,-0.27929688,0.9433594,0.21484375,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133524,-0.2763672,0.9433594,0.22363281,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133564,-0.27441406,0.9355469,0.21289062,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133604,-0.28125,0.9326172,0.21484375,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133645,-0.2763672,0.9394531,0.22363281,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133685,-0.28515625,0.9423828,0.22558594,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133734,-0.27734375,0.9355469,0.21484375,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133764,-0.27734375,0.9404297,0.21289062,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133814,-0.28027344,0.94140625,0.24511719,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133844,-0.28222656,0.9404297,0.22363281,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133884,-0.27539062,0.953125,0.22167969,0.09375,0.09375,0.0625,-21.125,56.4375,-12.375,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133927,-0.28710938,0.9423828,0.22265625,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364133964,-0.2734375,0.9394531,0.22460938,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134010,-0.28222656,0.9404297,0.22265625,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134048,-0.27929688,0.9394531,0.2265625,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134126,-0.27929688,0.9316406,0.22167969,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134129,-0.27734375,0.9404297,0.23242188,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134168,-0.28222656,0.9316406,0.20898438,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134215,-0.28320312,0.94140625,0.21289062,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134244,-0.28515625,0.94628906,0.21289062,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134284,-0.2861328,0.9375,0.22753906,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134325,-0.28027344,0.9375,0.22558594,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134364,-0.2861328,0.9296875,0.23925781,0.59375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134409,-0.28515625,0.9394531,0.22167969,-0.03125,0.15625,-0.0625,-21.4375,55.6875,-14.1875,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134444,-0.28515625,0.9375,0.22167969,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134488,-0.28710938,0.9472656,0.22167969,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134537,-0.2705078,0.9423828,0.21679688,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134565,-0.27734375,0.9423828,0.23242188,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134605,-0.2841797,0.94433594,0.21777344,0.21875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134649,-0.2763672,0.9345703,0.22753906,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134684,-0.27148438,0.93847656,0.23242188,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364134724,-0.27539062,0.9394531,0.21484375,0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
