timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664975377388,0.13427734,-0.6416626,0.04144287,19.65625,-1.171875,1.453125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377421,-0.19799805,-0.81744385,0.10394287,-2.109375,-9.125,-1.28125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377456,-0.5578613,-1.9937134,-0.3225708,-2.59375,1.109375,-24.046875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377502,0.38232422,-1.218811,0.07318115,3.796875,19.34375,21.328125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377535,0.5161133,-0.25811768,0.06732178,16.140625,-2.65625,4.859375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377581,-0.4243164,-0.69976807,-0.042297363,-15.171875,-13.34375,-19.53125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377615,-0.57470703,-1.4805298,-0.022277832,0.4375,3.578125,3.21875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377660,0.31298828,-1.0337524,0.0211792,-5.546875,8.09375,20.609375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377691,0.45898438,-0.59454346,-0.04449463,-3.015625,-4.53125,-3.5625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377736,-0.060791016,-0.642395,-0.08404541,2.796875,-20.359375,4.421875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377772,-0.2919922,-0.923645,-0.054748535,2.28125,-18.875,8.234375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377817,0.013916016,-0.8364868,0.09857178,-2.234375,-2.90625,-6.859375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377851,-0.042236328,-0.8274536,0.05706787,-5.28125,-4.3125,-2.6875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377896,-0.10546875,-1.1057739,-0.011047363,-9.328125,-11.03125,-0.171875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377941,-0.02319336,-1.0020142,-0.062072754,-6.859375,-10.140625,2.484375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975377975,-0.037109375,-1.3433228,-0.0647583,-10.515625,-1.796875,-10.375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378019,0.42749023,-1.2385864,-0.144104,4.40625,-8.90625,3.40625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378053,0.0769043,-0.8477173,0.1005249,11.359375,13.515625,-5.203125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378100,-0.32470703,-0.9956665,-0.073791504,5.359375,5.65625,-4.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378132,0.2043457,-1.5574341,0.014343262,3.421875,5.40625,1.890625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378177,0.23461914,-1.2918091,0.12908936,-2.75,9.5625,-3.71875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378210,0.006591797,-0.8760376,-0.08013916,1.28125,6.078125,8.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378255,-0.029296875,-0.7539673,0.0758667,1.703125,-6.75,-3.71875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378288,-0.030517578,-0.8701782,0.101989746,2.59375,6.078125,-3.421875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378334,-0.018798828,-0.9365845,-0.02154541,6.5,15.234375,5.9375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378368,0.13842773,-0.71295166,-0.08795166,8.828125,16.5,0.953125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378412,0.25683594,-0.8128052,0.051452637,3.5,2.0,-4.203125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378457,0.0021972656,-1.0593872,0.090026855,6.4375,1.296875,-9.203125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378492,-0.26293945,-0.75323486,0.031433105,1.671875,14.859375,5.25,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378538,0.15454102,-0.6921997,0.007507324,10.421875,15.484375,5.65625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378570,0.25610352,-0.9429321,-0.049621582,-3.15625,-3.5,-2.0625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378627,0.0029296875,-1.1890259,0.008239746,-0.015625,1.953125,3.890625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378650,0.010009766,-1.3181763,-0.20880127,-3.484375,-5.984375,-0.0625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378693,0.17382812,-1.3618774,-0.25982666,-2.890625,-2.265625,4.703125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378727,-0.083984375,-1.0054321,-0.11480713,4.625,5.40625,6.6875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378772,-0.049072266,-1.0586548,-0.11602783,-2.359375,5.75,1.5,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378806,0.110839844,-1.4578247,-0.18560791,2.40625,-3.578125,8.140625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378852,0.072509766,-1.020813,0.014343262,5.03125,7.125,0.53125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378887,-0.030029297,-0.44317627,-0.09283447,2.40625,1.03125,1.9375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975378935,-0.1184082,-0.9866333,-0.11895752,3.109375,-2.328125,-2.921875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379009,0.07788086,-1.2451782,-0.13116455,8.390625,-3.234375,-5.0625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379012,0.21948242,-0.88946533,-0.039123535,-3.84375,-1.390625,-3.453125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379054,0.041015625,-0.65338135,-0.046203613,-13.34375,-12.625,-8.109375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379088,-0.25610352,-0.8320923,0.042175293,5.609375,-11.015625,2.46875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379133,-0.0703125,-0.54400635,0.015563965,-5.609375,-12.609375,-9.65625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379166,-0.15820312,-0.9038696,0.10003662,3.515625,-0.671875,-2.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379212,-0.107666016,-1.1555786,-0.042541504,-6.40625,-1.0,-1.765625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379245,0.055664062,-0.63775635,0.04534912,-0.046875,1.015625,6.25,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379290,-0.22485352,-1.1868286,-0.15142822,2.75,-3.046875,-9.75,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379324,0.10058594,-1.2756958,-0.23614502,7.3125,10.671875,0.453125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379368,0.5637207,-0.8711548,-0.2571411,16.4375,1.796875,17.140625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379402,0.064697266,-1.0962524,-0.00982666,10.46875,15.4375,-15.578125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379448,-0.49951172,-1.4585571,-0.18170166,11.0,-0.890625,9.375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379491,0.40673828,-1.6069946,-0.026916504,-11.453125,18.453125,2.953125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379527,0.49047852,-1.197815,-0.13067627,5.59375,-3.515625,-3.875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379571,-0.09375,-0.6018677,-0.11553955,14.84375,-8.953125,12.328125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379604,-0.30664062,-0.67071533,-0.08135986,13.234375,-13.953125,5.65625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379650,0.07861328,-1.1016235,-0.07720947,-0.34375,-6.40625,2.21875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379683,0.25634766,-1.2310181,-0.06744385,0.21875,8.765625,0.109375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379729,0.02709961,-0.7271118,-0.0713501,1.15625,17.765625,-3.65625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379763,-0.114990234,-0.47052002,-0.0020141602,5.546875,8.953125,0.484375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379807,0.075683594,-0.7449341,-0.020080566,-7.203125,7.46875,4.171875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379845,0.21508789,-1.0183716,-0.077941895,-4.046875,8.890625,-4.875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379887,0.044921875,-1.0130005,-0.10992432,-1.328125,6.203125,-5.5,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379920,-0.005859375,-0.7815552,-0.059143066,6.859375,8.296875,-2.046875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975379965,0.13745117,-1.0151978,-0.14630127,-8.6875,-5.859375,0.90625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380010,-0.046875,-1.256897,-0.21881104,0.5,-1.9375,-3.71875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380044,0.046875,-1.2605591,-0.36724854,-6.546875,1.875,13.890625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380090,0.3779297,-0.98687744,-0.07208252,6.875,3.921875,6.828125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380124,0.08496094,-0.63897705,-0.09552002,-6.75,-20.25,1.984375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380168,-0.34814453,-1.7149048,-0.35333252,-13.21875,-16.609375,-4.515625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380203,-0.045410156,-1.8164673,0.050964355,-12.0625,15.375,-8.75,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380247,0.24853516,-0.56915283,0.004333496,6.125,13.046875,7.28125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380281,-0.06640625,-0.46368408,-0.081848145,-13.640625,2.796875,-5.296875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380324,-0.29785156,-1.0215454,-0.18414307,-10.796875,-5.234375,5.453125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380359,0.20825195,-1.0974731,-0.13824463,1.375,-2.421875,5.234375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380403,0.29467773,-0.76397705,-0.009338379,-2.671875,-9.265625,-8.015625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380438,-0.08618164,-0.5100708,0.005065918,-2.546875,-15.53125,0.921875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380484,-0.37841797,-0.8184204,-0.08917236,-2.46875,-16.453125,2.03125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380528,-0.01171875,-0.94732666,-0.04473877,-0.015625,-5.84375,-5.1875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380561,0.013671875,-0.8530884,0.07196045,-6.15625,-3.90625,0.9375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380606,-0.083740234,-0.8723755,0.06536865,-14.46875,1.890625,-5.5,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380652,-0.011230469,-0.944397,-0.1765747,6.453125,-10.125,7.109375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380687,-0.14501953,-1.2764282,-0.117248535,-2.296875,-5.578125,3.875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380719,0.328125,-1.3342896,-0.17266846,8.203125,2.625,-11.640625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380766,0.095947266,-0.97662354,0.06536865,11.828125,16.4375,5.46875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380798,0.10424805,-1.286438,-0.09576416,-3.4375,10.5625,-3.078125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380843,-0.08911133,-1.1987915,-0.11529541,4.671875,7.0,-5.09375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380877,0.28637695,-1.2573853,0.11248779,5.484375,23.3125,9.453125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380921,0.49560547,-1.0747681,-0.12335205,5.921875,-12.453125,15.65625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975380968,0.020019531,-0.73516846,-0.117004395,2.90625,-19.421875,3.953125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381002,-0.2409668,-0.8296509,0.07684326,4.078125,-15.375,-11.890625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381042,0.14892578,-0.7786255,-0.16729736,4.3125,3.625,-5.6875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381086,-0.041259766,-1.3064575,-0.094055176,7.0,-3.046875,-0.875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381121,-0.024658203,-0.9356079,-0.10626221,2.703125,3.0625,-1.265625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381164,0.010986328,-0.6934204,-0.041809082,5.546875,0.0625,1.515625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381198,-0.084228516,-0.9434204,0.026306152,-8.203125,-4.5,-6.046875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381243,-0.12915039,-1.1502075,-0.09942627,-3.640625,1.25,-5.765625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381277,-0.056884766,-0.8635864,-0.10235596,-8.1875,6.484375,2.578125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381324,0.053710938,-0.4890747,-0.034484863,-0.6875,-2.71875,2.03125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381357,-0.048583984,-0.6670532,-0.035217285,-8.90625,-3.890625,-4.625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381401,-0.110839844,-1.1724243,0.024108887,-14.140625,-15.953125,-4.59375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381434,0.09350586,-0.9898071,0.11224365,-4.96875,9.65625,-6.625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381479,-0.21923828,-0.61724854,0.0692749,-5.515625,14.15625,-1.78125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381513,-0.16577148,-1.164856,0.07611084,-5.65625,-11.390625,-2.1875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381558,-0.0925293,-1.0308228,0.101257324,-13.75,1.875,4.421875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381605,-0.14697266,-1.2317505,-0.05279541,1.40625,-10.09375,-8.796875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381639,0.30908203,-1.1716919,-0.14703369,10.59375,-0.609375,0.671875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381681,0.56396484,-1.4902954,-0.10357666,4.15625,-8.890625,11.71875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381716,-0.018798828,-1.3450317,-0.011047363,11.234375,-9.984375,-1.0625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381761,-0.2980957,-0.91729736,-0.0647583,27.390625,-8.3125,16.328125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381794,0.14404297,-1.0149536,-0.003967285,4.46875,-1.375,9.203125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381840,0.14013672,-0.8633423,0.023864746,12.40625,-0.859375,2.71875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381873,0.068603516,-0.86138916,-0.03302002,3.171875,-9.4375,7.5625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381919,0.16064453,-1.006897,0.08807373,2.515625,-16.234375,-9.09375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381953,-0.103515625,-0.9985962,0.042175293,2.0625,-4.09375,-2.015625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975381996,-0.07006836,-0.786438,0.01751709,-2.359375,16.4375,8.546875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382053,0.14404297,-0.7503052,-0.028625488,-12.140625,9.546875,-3.8125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382076,0.17749023,-0.753479,0.053894043,-0.625,8.578125,-3.96875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382119,0.06616211,-0.7559204,-0.021057129,-11.328125,1.109375,13.03125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382154,0.1430664,-0.98028564,0.074645996,-4.421875,-1.9375,-7.640625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382198,-0.21459961,-0.87042236,0.020202637,7.46875,14.734375,-21.265625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382234,-0.15185547,-0.833313,0.0692749,-6.25,14.015625,2.21875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382277,0.17529297,-1.3062134,-0.1638794,-16.078125,-10.65625,-10.140625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382312,0.21923828,-1.7715454,-0.4902954,2.640625,-8.65625,0.5,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382357,-0.08520508,-1.1431274,0.007019043,21.125,11.609375,4.71875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382391,0.0087890625,-0.8591919,0.07171631,1.390625,2.59375,-3.328125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382435,-0.16601562,-1.0645142,0.08685303,-29.828125,0.578125,-7.140625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382468,-0.2980957,-1.7168579,-0.17120361,7.71875,-6.46875,-4.234375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382513,0.4189453,-1.0430298,0.053894043,1.03125,22.21875,13.3125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382559,0.10888672,-0.4758911,-0.037902832,15.1875,-15.9375,-3.859375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382592,-0.39233398,-0.73809814,0.010925293,-9.671875,-7.03125,-1.546875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382639,-0.07861328,-1.0015259,-0.074523926,5.890625,3.140625,9.15625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382672,0.18066406,-0.7107544,-0.09210205,7.0625,-2.53125,3.609375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382717,0.07739258,-0.64556885,-0.018371582,4.09375,-13.375,2.875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382754,-0.109375,-0.94415283,0.03338623,1.46875,-20.4375,1.484375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382795,-0.03540039,-0.9631958,-0.0020141602,6.015625,-6.203125,3.15625,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382828,0.027832031,-0.8352661,0.09197998,-6.109375,-9.9375,4.671875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382874,-0.1875,-1.2781372,0.026550293,-0.171875,-13.71875,-10.28125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382908,-0.23583984,-1.0881958,0.028259277,-0.828125,2.515625,5.3125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382953,0.039794922,-0.6494751,-0.030578613,0.28125,1.328125,2.328125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975382987,0.16333008,-1.1116333,-0.26470947,7.4375,-7.625,-12.59375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383031,0.203125,-1.3735962,-0.15557861,12.0,0.25,1.953125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383076,-0.0026855469,-1.0967407,0.11175537,9.71875,21.125,-2.234375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383110,0.027832031,-1.1184692,-0.29962158,-1.890625,-6.796875,2.328125,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383156,0.30786133,-1.6758423,0.1359253,5.5625,1.140625,-2.9375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383189,-0.05053711,-1.0496216,-0.009338379,-0.234375,3.65625,4.75,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383233,0.026611328,-0.8237915,-0.18927002,1.078125,7.09375,2.171875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383268,0.095458984,-0.74298096,0.007019043,-3.984375,-2.796875,-1.171875,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383313,0.0031738281,-0.8152466,0.11126709,3.15625,6.53125,4.734375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
1664975383360,0.103759766,-0.7918091,0.008483887,-0.296875,7.71875,-5.859375,Respeck,Descending stairs,13,s1800600,,Respeck_s1800600_Descending stairs_05-10-2022_14-09-55
