timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811776893,-1.7978516,-0.23535156,-0.083984375,29.90625,-4.25,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776936,-1.5449219,0.19726562,-0.07128906,96.4375,-25.0625,-16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776959,-1.2158203,0.42871094,-0.09667969,63.0625,-64.125,14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777005,-0.89746094,0.30664062,0.34570312,-35.34375,-83.25,3.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777049,-0.9394531,0.33691406,0.14746094,-92.09375,-145.0,32.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777094,-0.984375,-0.16308594,-0.13085938,-105.40625,-74.75,50.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777138,-1.5625,-0.53515625,0.19042969,-140.5,-9.5625,-74.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777162,-1.0332031,0.06640625,0.28320312,-62.0,-114.375,-94.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777206,-0.6816406,0.060546875,0.37695312,3.125,-148.375,-30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777251,-0.8046875,-0.07421875,0.34960938,-5.5625,-123.53125,-23.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777298,-0.80078125,-0.1015625,0.39746094,3.25,-118.65625,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777341,-0.5214844,-0.19042969,0.4560547,28.5,-102.34375,-9.6875,-6.5625,3.625,18.4375,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777386,-0.4658203,-0.25,0.52734375,62.25,-71.21875,-15.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777409,-0.46484375,-0.16796875,0.5126953,95.71875,-53.6875,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777455,-0.2265625,-0.026367188,0.48046875,69.65625,-15.0,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777501,-0.18847656,0.0107421875,0.41992188,41.5625,36.625,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777523,-0.2734375,0.068359375,0.49414062,25.625,88.28125,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777570,-0.55078125,-0.0146484375,0.71875,-5.625,145.21875,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777611,-1.0429688,-0.35742188,0.68066406,3.90625,157.84375,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777657,-1.0507812,-0.35839844,0.34179688,16.71875,126.15625,-24.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777680,-1.0546875,0.23339844,0.24609375,56.8125,131.40625,-17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777724,-1.9853516,1.1835938,0.88378906,75.6875,62.8125,104.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777771,-1.9853516,1.1699219,0.2529297,85.4375,18.625,83.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777813,-0.52734375,-0.19824219,0.21777344,-31.96875,-44.78125,22.78125,-12.0,12.9375,10.0625,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777859,-0.57128906,-0.671875,-0.3671875,-68.46875,87.53125,-22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777883,-0.7548828,-0.328125,-0.34375,32.78125,42.0625,-30.625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777926,-1.3017578,-0.03515625,-0.11621094,158.75,31.6875,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811777971,-1.2480469,0.5253906,0.85253906,-179.75,91.6875,-54.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778016,-0.95703125,0.2998047,0.140625,-14.53125,-26.96875,-11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778039,-0.8046875,-0.107421875,-0.21875,-26.90625,-8.96875,-13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778084,-0.9111328,0.03125,-0.020507812,8.5,7.40625,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778130,-0.93066406,0.024414062,0.115234375,-1.40625,9.59375,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778175,-0.9667969,-0.048828125,-0.034179688,-71.65625,10.5,-29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778219,-0.9375,0.068359375,-0.036132812,-149.15625,20.5625,-44.75,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778241,-0.88183594,0.25195312,-0.021484375,-15.6875,11.65625,-13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778286,-0.92089844,-0.2421875,0.12597656,-41.6875,16.625,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778331,-1.0849609,-0.0048828125,0.0390625,-67.625,30.09375,-3.78125,-21.3125,6.625,12.125,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778388,-1.0068359,-0.043945312,0.13867188,-33.5,18.0625,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778398,-0.90625,-0.06933594,0.07128906,-45.28125,18.0,15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778443,-0.96875,-0.20410156,0.18359375,-27.46875,15.15625,11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778490,-0.95410156,-0.13769531,0.03125,-36.0625,15.03125,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778535,-0.84472656,-0.17089844,0.051757812,-17.34375,23.375,5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778580,-0.99316406,-0.19433594,0.10449219,-17.875,17.46875,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778601,-0.9785156,-0.12695312,0.06347656,-29.125,-2.0625,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778648,-1.0136719,-0.23925781,-0.016601562,-33.8125,-11.53125,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778692,-1.0068359,-0.27441406,0.095703125,-9.28125,-15.5625,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778737,-1.0263672,-0.32617188,0.125,-6.21875,-26.46875,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778759,-1.2636719,-0.21484375,-0.059570312,19.21875,-48.9375,-19.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778804,-1.2148438,-0.1171875,-0.22949219,72.5,-75.5625,-50.21875,-24.875,6.5,13.625,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778850,-1.4912109,0.3173828,0.62402344,-25.03125,-50.09375,-71.65625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778895,-1.3144531,0.21777344,0.22363281,-48.03125,-90.9375,-53.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778940,-1.2753906,-0.0703125,0.15136719,-65.125,-65.90625,-48.65625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811778960,-1.015625,-0.5214844,0.17480469,43.09375,-64.0625,-72.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779007,-0.9550781,-0.3125,0.16503906,88.625,-46.5625,-97.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779051,-0.71191406,-0.111328125,0.13574219,142.875,-59.6875,-58.65625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779096,-0.67578125,-0.099609375,0.10449219,119.9375,-42.71875,-36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779118,-0.8701172,-0.024414062,0.13085938,69.65625,-1.875,-34.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779164,-0.6855469,-0.09277344,0.14160156,61.90625,18.625,-65.78125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779210,-0.8808594,-0.12011719,0.56933594,149.40625,27.28125,-44.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779255,-1.0195312,-0.21875,0.21289062,117.125,-12.375,-50.78125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779299,-0.9980469,0.00390625,0.22753906,131.53125,-10.125,-56.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779325,-0.8378906,0.0126953125,0.033203125,144.15625,-24.84375,-59.9375,-25.9375,6.8125,15.4375,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779367,-0.96972656,0.08496094,0.0029296875,85.5,4.15625,-68.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779412,-0.8417969,0.09863281,0.6074219,41.9375,34.4375,-72.625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779457,-0.8066406,-0.072265625,0.4345703,-67.375,-71.78125,-66.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779480,-0.7783203,-0.3017578,0.16796875,-34.4375,-53.28125,-23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779525,-0.9013672,-0.3359375,0.23925781,72.875,-35.75,-28.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779570,-0.8095703,-0.0234375,0.12207031,96.0,-30.8125,-39.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779615,-0.609375,0.0625,0.109375,61.78125,-24.21875,-34.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779661,-0.4765625,0.05859375,0.060546875,86.0,-32.8125,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779683,-0.4404297,0.076171875,0.10644531,104.8125,-39.0625,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779727,-0.9091797,0.22949219,0.8642578,16.25,-183.15625,9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779772,-1.2929688,-0.35839844,1.2441406,192.375,-304.875,-124.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779817,-0.5625,-0.11328125,1.1591797,-47.4375,-272.6875,-41.5625,-17.5625,7.8125,16.375,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779839,0.08203125,-0.3017578,1.6015625,-58.34375,-218.875,-91.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779885,0.2763672,-0.8300781,1.5458984,-73.53125,-217.65625,-116.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779930,0.9003906,-0.49023438,2.0927734,-38.28125,-190.71875,-171.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811779974,1.3466797,-0.8828125,0.7734375,-20.09375,-154.65625,-122.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780042,0.2919922,0.5996094,0.8564453,-113.09375,-204.28125,-127.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780044,-0.45410156,-0.84472656,0.5488281,27.28125,-289.1875,-49.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780086,0.49902344,0.049804688,0.08691406,-0.1875,-303.8125,-52.78125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780132,1.1679688,-0.16894531,-0.04296875,-11.90625,-326.28125,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780177,0.38183594,-0.3388672,-0.01171875,10.125,-271.0,15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780199,1.4052734,-0.22949219,0.0234375,50.71875,-244.5,-9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780244,0.9199219,0.05859375,-0.20117188,10.3125,-206.84375,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780290,0.93652344,0.22460938,-0.21972656,-3.65625,-162.90625,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780334,0.9033203,-0.018554688,-0.28515625,-22.34375,-106.6875,-16.84375,29.875,0.3125,-3.125,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780424,1.1044922,-0.078125,-0.5488281,-8.0,-83.25,-22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780425,0.9296875,-0.034179688,-0.4921875,-2.125,-71.65625,-40.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780446,0.8125,-0.02734375,-0.5488281,10.75,-70.59375,-38.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780491,0.73828125,-0.021484375,-0.65625,20.09375,-66.53125,-38.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780536,0.734375,0.11035156,-0.7841797,10.375,-58.21875,-27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780559,0.8564453,-0.00390625,-0.8066406,1.90625,-52.53125,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780604,0.8515625,-0.053710938,-0.7548828,-10.75,-35.625,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780651,0.6816406,-0.08984375,-0.67089844,-25.8125,0.0625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780695,0.52734375,-0.053710938,-0.6582031,-20.03125,21.125,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780763,0.5566406,0.022460938,-0.73339844,-9.6875,37.125,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780766,0.5566406,-0.034179688,-0.7128906,-9.75,45.65625,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780807,0.5048828,-0.09375,-0.67285156,-8.0,51.9375,12.875,30.75,4.6875,-10.8125,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780851,0.62109375,0.05078125,-0.6142578,-1.65625,50.59375,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780897,0.6464844,-0.01953125,-0.5878906,5.96875,59.03125,23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780921,0.6875,-0.061523438,-0.5078125,8.65625,61.46875,37.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811780964,0.7890625,-0.083984375,-0.48046875,16.65625,68.25,43.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781010,0.83691406,-0.047851562,-0.40429688,20.21875,85.46875,42.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781054,0.9326172,-0.059570312,-0.40234375,37.46875,83.0625,50.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781099,0.96972656,-0.28222656,-0.20019531,38.34375,108.46875,21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781126,1.0976562,-0.25097656,-0.15429688,48.03125,117.75,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781190,1.1494141,-0.2548828,0.0126953125,52.5,130.875,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781211,1.1826172,-0.24414062,0.103515625,52.125,129.78125,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781256,1.2148438,-0.171875,0.31640625,48.09375,121.59375,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781280,1.2539062,-0.2861328,0.3779297,38.9375,129.28125,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781323,1.0107422,-0.28515625,0.45117188,45.84375,109.03125,6.53125,25.1875,2.3125,11.6875,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781368,0.8154297,-0.19628906,0.5332031,39.5625,105.96875,8.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781415,0.71191406,-0.10644531,0.5078125,37.21875,104.5,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781460,0.6748047,-0.08203125,0.48535156,40.15625,87.15625,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781481,0.60253906,-0.05078125,0.57128906,34.65625,66.59375,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781527,0.6347656,-0.0078125,0.5253906,34.5625,61.40625,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781572,0.6503906,-0.0087890625,0.60546875,29.375,64.53125,6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781617,0.6660156,-0.045898438,0.7421875,18.1875,64.65625,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781643,0.7607422,-0.1171875,0.84472656,16.84375,65.5625,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781685,0.64746094,-0.13476562,0.8779297,8.53125,68.25,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781729,0.6015625,-0.15917969,0.8847656,15.25,67.6875,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781774,0.5234375,-0.14453125,0.8642578,20.9375,55.1875,17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781818,0.4892578,-0.09277344,0.8691406,24.59375,49.625,16.90625,9.9375,6.8125,18.75,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781841,0.515625,-0.083984375,0.89746094,15.8125,44.5625,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781887,0.5390625,-0.12597656,0.87109375,22.65625,46.625,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781930,0.47460938,-0.07519531,0.85546875,19.34375,48.78125,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781976,0.4609375,-0.06738281,0.8144531,15.4375,50.5,-10.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811781999,0.3955078,-0.111328125,0.9091797,9.21875,52.875,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782044,0.42773438,-0.13378906,0.96972656,8.65625,53.28125,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782090,0.359375,-0.12695312,0.98339844,13.4375,43.90625,-21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782134,0.33691406,0.032226562,0.9453125,5.1875,33.40625,-17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782180,0.26660156,0.048828125,0.9785156,-7.1875,32.65625,-18.625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782203,0.21582031,0.01953125,1.0019531,2.03125,33.28125,-21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782247,0.16210938,0.0859375,0.97558594,5.375,29.375,-18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782292,0.18164062,0.09472656,0.9404297,-3.96875,22.78125,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782337,0.1640625,0.09375,0.9580078,-23.4375,21.0,-9.65625,-2.25,9.5,18.3125,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782359,0.17382812,-0.01953125,0.95703125,-24.15625,23.6875,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782404,0.115234375,-0.041992188,0.96972656,-27.78125,23.6875,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782450,0.115234375,-0.0546875,0.94921875,-22.71875,21.0625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782494,0.103515625,-0.0390625,1.0419922,-22.65625,10.5,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782539,0.14355469,-0.057617188,0.9921875,-21.46875,2.5625,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811782562,0.16113281,-0.078125,0.96777344,-33.4375,2.75,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
