timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500405446,-0.24511719,-0.9783325,-0.012512207,-13.4375,-36.1875,-6.09375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405479,-0.21533203,-0.9209595,0.007019043,-16.796875,-35.109375,-5.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405524,-0.25048828,-0.91119385,0.050231934,-15.328125,-30.359375,-6.578125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405558,-0.30322266,-0.9915161,0.066101074,-14.671875,-28.46875,-15.890625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405603,-0.3828125,-1.0361938,0.058532715,-14.296875,-20.859375,-12.734375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405636,-0.21386719,-1.0193481,0.1437378,-14.578125,-14.015625,-7.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405682,-0.38891602,-1.0535278,-0.046691895,-6.9375,-15.59375,-12.359375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405718,-0.14575195,-1.3403931,-0.16778564,-6.546875,-17.1875,-7.0,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405763,-0.31982422,-0.8965454,-0.17071533,-25.328125,-31.78125,3.796875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405795,-0.64160156,-0.5569458,-0.08721924,-11.875,-17.5625,3.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405839,-0.2055664,-0.91290283,-0.39263916,11.75,-16.546875,-5.359375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405872,-0.36328125,-1.1355591,-0.21783447,-9.34375,-32.578125,-7.046875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405918,-0.43969727,-1.0005493,-0.09136963,-18.3125,-31.75,0.78125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405954,-0.34155273,-0.70880127,-0.034973145,-21.953125,-28.390625,1.671875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405996,-0.35424805,-0.87994385,-0.07598877,-4.59375,-31.859375,-2.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406030,-0.39624023,-0.9182739,-0.08404541,-9.84375,-33.78125,-2.921875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406075,-0.45166016,-0.8623657,0.012634277,-13.203125,-31.921875,-4.625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406123,-0.41088867,-0.880188,-0.023254395,-4.171875,-24.3125,-2.96875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406154,-0.3803711,-0.9060669,-0.01763916,-7.34375,-24.796875,-3.09375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406201,-0.40966797,-0.9065552,0.051452637,-9.515625,-25.53125,-4.109375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406234,-0.44433594,-0.9187622,0.0060424805,-10.65625,-20.109375,-3.671875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406278,-0.43969727,-0.95147705,0.001159668,-8.703125,-22.0,-6.171875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406312,-0.4013672,-0.99468994,0.046081543,-11.03125,-23.375,-3.1875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406357,-0.5444336,-1.0281372,0.12884521,-22.515625,-15.40625,-0.65625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406391,-0.40600586,-0.90093994,0.07611084,-17.078125,-16.46875,2.796875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406435,-0.23657227,-1.0393677,0.009216309,-13.203125,-21.734375,-1.0625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406470,-0.34350586,-1.2700806,-0.07501221,-16.484375,-25.09375,0.265625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406514,-0.31762695,-0.99957275,-0.22930908,3.8125,-28.5,5.171875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406549,-0.23168945,-0.8377075,-0.13995361,-2.359375,-32.0625,4.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406595,-0.25048828,-0.7835083,-0.18414307,-0.609375,-34.671875,0.75,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406627,-0.26831055,-1.0586548,-0.08331299,-20.0625,-40.765625,-7.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406673,-0.37597656,-1.017395,-0.04937744,-11.84375,-38.046875,-2.796875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406706,-0.35791016,-0.923645,-0.097717285,-10.40625,-34.78125,-5.046875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406752,-0.24365234,-0.91192627,0.018493652,-12.40625,-29.640625,-3.09375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406829,-0.30444336,-0.8435669,-0.031311035,-6.65625,-30.140625,-3.046875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406831,-0.19311523,-0.90509033,-0.042297363,-0.4375,-29.890625,-1.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406874,-0.2121582,-0.92681885,0.051696777,-12.328125,-31.0625,-0.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406909,-0.34277344,-0.92510986,-0.0134887695,-6.703125,-31.15625,-5.625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406952,-0.22265625,-0.9248657,-0.016906738,-8.6875,-28.84375,-3.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500406987,-0.3010254,-0.8687134,0.0065307617,-9.390625,-26.84375,-3.828125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407033,-0.31860352,-0.97662354,0.009216309,-4.046875,-22.84375,-6.453125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407065,-0.26416016,-0.98516846,-0.004699707,-7.84375,-29.09375,-7.171875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407112,-0.42944336,-0.98760986,0.109069824,-15.375,-26.0625,-11.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407143,-0.39697266,-0.9993286,0.10223389,-12.546875,-16.125,-8.171875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407189,-0.43969727,-1.1065063,0.0036010742,-10.578125,-20.703125,-10.546875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407223,-0.24047852,-1.1807251,-0.020568848,-9.75,-21.75,-4.15625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407270,-0.29370117,-1.0576782,-0.08770752,-5.75,-27.1875,-1.78125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407303,-0.41552734,-0.84039307,0.03778076,-26.765625,-30.21875,0.03125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407346,-0.37890625,-0.8452759,-0.22003174,-13.1875,-25.734375,-5.109375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407382,-0.19580078,-0.94537354,-0.3345337,-3.453125,-28.46875,2.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407427,-0.41748047,-0.9182739,-0.097961426,-17.625,-31.59375,-1.03125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407505,-0.46264648,-0.9116821,-0.10064697,-16.390625,-23.515625,-1.734375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407508,-0.2512207,-0.9541626,-0.09039307,-10.59375,-24.75,1.15625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407548,-0.37817383,-0.8904419,-0.043762207,-16.078125,-28.21875,-1.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407586,-0.39331055,-0.91241455,-0.042785645,-16.515625,-27.828125,-2.515625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407629,-0.3330078,-0.91729736,-0.015197754,-9.171875,-27.25,-3.0,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407663,-0.41479492,-0.88482666,-0.026916504,-7.875,-18.84375,-2.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407706,-0.39990234,-0.89630127,-0.014221191,-10.015625,-17.875,-1.828125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407742,-0.32641602,-0.9404907,0.028015137,-8.671875,-17.296875,-0.9375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407787,-0.37060547,-0.928772,0.014587402,-2.640625,-15.65625,-0.265625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407820,-0.43139648,-0.90997314,0.049743652,-4.59375,-14.4375,-2.0625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407864,-0.3503418,-0.93048096,0.08441162,-4.453125,-16.125,-3.734375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407900,-0.48754883,-0.99420166,0.14471436,-18.109375,-14.703125,-4.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407944,-0.44140625,-0.9837036,0.13690186,-15.6875,-12.140625,-4.46875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500407977,-0.36669922,-0.9072876,0.15203857,-11.703125,-11.703125,-0.578125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408022,-0.40795898,-0.8584595,0.10467529,-11.984375,-14.078125,-1.234375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408057,-0.3076172,-0.93096924,0.10638428,-14.265625,-19.078125,-1.25,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408106,-0.4477539,-1.3257446,-0.14971924,-15.5,-19.25,-6.515625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408148,-0.21801758,-0.8713989,-0.06011963,-3.203125,-16.96875,8.03125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408182,-0.1743164,-0.81500244,-0.14654541,6.03125,-30.0625,6.0,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408224,-0.32861328,-1.0635376,-0.07696533,-21.671875,-34.828125,-8.640625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408258,-0.46435547,-1.0505981,0.039001465,-12.640625,-28.796875,2.625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408303,-0.39648438,-0.8677368,-0.038879395,3.546875,-20.5,0.34375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408337,-0.2331543,-0.8213501,-0.03253174,4.5,-18.84375,2.578125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408382,-0.32714844,-0.848938,0.04534912,-7.265625,-23.09375,-0.6875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408417,-0.28686523,-0.8701782,0.043884277,0.921875,-20.65625,2.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408463,-0.2998047,-1.0098267,0.054138184,-12.203125,-23.21875,-0.453125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408496,-0.41210938,-0.9019165,0.1618042,-11.1875,-19.109375,-1.84375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408539,-0.3166504,-0.87677,0.04095459,-3.765625,-16.515625,-2.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408582,-0.3569336,-0.97491455,0.06976318,-5.609375,-15.25,-6.46875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408617,-0.33544922,-0.95758057,0.11907959,-5.03125,-13.953125,-3.859375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408653,-0.3330078,-0.9312134,0.04876709,-1.484375,-13.78125,-5.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408697,-0.39868164,-0.9246216,0.12225342,-3.5,-12.265625,-8.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408731,-0.23046875,-1.0181274,0.13494873,-4.640625,-12.46875,-1.671875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408776,-0.3737793,-1.0598755,0.1515503,-13.15625,-17.703125,-7.875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408822,-0.2331543,-1.2883911,-0.070373535,-11.75,-21.125,-7.0,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408856,-0.3425293,-1.2005005,-0.03668213,-28.21875,-38.125,-0.515625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408902,-0.51831055,-1.0256958,-0.0725708,-27.171875,-33.375,-7.046875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408933,-0.41845703,-0.6709595,-0.055480957,-2.390625,-25.859375,5.03125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500408979,-0.30126953,-0.65338135,-0.2546997,-8.234375,-34.828125,-1.890625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409015,-0.38964844,-0.8833618,-0.23980713,-13.25,-39.09375,-5.65625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409057,-0.48583984,-0.9663696,-0.17022705,-7.34375,-41.078125,-2.40625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409090,-0.5439453,-0.8496704,-0.094055176,-9.96875,-37.3125,-1.765625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409137,-0.4404297,-0.88897705,-0.06011963,-7.859375,-31.171875,-4.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409172,-0.38134766,-0.8904419,-0.09527588,-8.265625,-35.828125,-1.78125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409215,-0.42822266,-0.9092407,-0.053771973,-13.4375,-37.734375,-0.890625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409249,-0.5126953,-0.85821533,-0.08380127,-11.625,-32.5,-1.4375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409294,-0.4189453,-0.8882446,-0.040100098,-9.96875,-34.546875,-0.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409339,-0.45458984,-0.9146118,-0.023498535,-14.78125,-34.859375,-1.140625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409373,-0.47045898,-0.866272,0.039245605,-19.171875,-32.890625,-0.859375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409418,-0.4165039,-0.83843994,-0.023986816,-19.953125,-37.25,-0.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409451,-0.3942871,-0.8855591,0.01361084,-20.0625,-36.328125,-0.53125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409497,-0.48217773,-0.91192627,0.0836792,-24.453125,-33.40625,-4.625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409530,-0.49658203,-1.0005493,0.13934326,-20.46875,-27.453125,-2.578125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409575,-0.45507812,-0.9561157,0.10272217,-17.890625,-21.15625,0.03125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409608,-0.45581055,-0.9470825,0.1749878,-21.015625,-26.0625,1.796875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409654,-0.4038086,-0.9727173,0.09295654,-23.28125,-26.734375,1.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409689,-0.5048828,-1.1724243,0.07220459,-31.921875,-33.28125,-5.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409733,-0.4338379,-1.1323853,-0.04864502,-8.875,-17.8125,6.09375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409768,-0.34399414,-0.9673462,0.024353027,-6.96875,-22.78125,4.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409812,-0.2290039,-0.7908325,-0.22393799,14.328125,-23.96875,10.671875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409846,-0.21118164,-0.84259033,-0.12628174,6.03125,-26.0625,5.703125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409890,-0.34057617,-0.9944458,-0.04449463,-12.578125,-31.140625,3.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409923,-0.3798828,-0.8989868,0.008728027,-8.546875,-27.890625,3.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500409969,-0.32080078,-0.9714966,-0.11578369,2.5,-24.75,0.15625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410004,-0.2331543,-0.9446411,0.012390137,2.3125,-27.78125,2.484375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410046,-0.27490234,-0.8792114,-0.03375244,-2.203125,-28.46875,0.703125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410093,-0.31152344,-0.8882446,-0.021057129,-4.953125,-32.015625,-1.96875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410126,-0.27368164,-0.8386841,0.04486084,-2.03125,-27.875,2.34375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410171,-0.3569336,-0.89849854,0.057800293,-2.03125,-23.828125,-4.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410204,-0.3388672,-0.98150635,0.035827637,-7.921875,-22.0,-5.484375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410250,-0.3359375,-0.9595337,0.04827881,-3.609375,-18.84375,-7.828125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410283,-0.3034668,-0.97491455,0.0067749023,-6.6875,-18.875,-7.546875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410328,-0.41552734,-0.96661377,0.06048584,-15.859375,-20.859375,-10.140625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410362,-0.24487305,-1.0073853,0.0036010742,-1.3125,-14.15625,-4.859375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410406,-0.3359375,-0.9468384,0.05999756,-10.296875,-17.046875,-7.359375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410440,-0.36035156,-1.1262817,-0.07208252,-8.15625,-17.359375,-7.8125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410484,-0.2019043,-1.1536255,-0.057434082,-9.453125,-21.3125,-0.15625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410518,-0.42651367,-1.0601196,-0.089416504,-20.390625,-25.59375,-3.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410564,-0.40478516,-0.94488525,-0.06109619,-19.578125,-22.859375,1.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410599,-0.3059082,-0.767395,-0.09576416,-7.71875,-22.765625,2.265625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410644,-0.3466797,-0.8147583,-0.22955322,-11.53125,-21.453125,0.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410676,-0.39526367,-0.9277954,-0.2390747,-18.6875,-26.90625,-1.0,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410721,-0.43408203,-0.98565674,-0.18829346,-16.3125,-27.78125,-1.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500410767,-0.40429688,-0.9302368,-0.03765869,-19.875,-25.828125,-0.5,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
