timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032426966,-0.26391602,-0.92803955,0.2584839,1.828125,0.484375,-0.203125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427011,-0.27954102,-0.9404907,0.29412842,3.0,-1.546875,0.203125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427056,-0.27172852,-0.92193604,0.24334717,0.984375,1.0625,-0.03125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427085,-0.27197266,-0.9378052,0.2765503,2.203125,0.15625,-0.421875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427131,-0.28125,-0.9439087,0.2748413,1.28125,0.09375,0.046875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427160,-0.26245117,-0.92633057,0.26434326,1.203125,0.34375,-0.203125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427209,-0.27441406,-0.93218994,0.26605225,1.1875,0.234375,-0.09375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427251,-0.27026367,-0.93463135,0.26898193,1.421875,0.21875,-0.25,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427281,-0.2788086,-0.944397,0.26507568,0.890625,-0.109375,-0.375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427325,-0.27416992,-0.93536377,0.27044678,1.1875,0.0625,-0.6875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427371,-0.27026367,-0.9378052,0.26483154,1.46875,0.015625,-0.421875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427401,-0.26953125,-0.92926025,0.2675171,1.59375,-0.171875,-0.25,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427446,-0.27294922,-0.9326782,0.26361084,1.390625,-0.0625,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427498,-0.26391602,-0.93536377,0.26116943,1.421875,0.1875,-0.453125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427521,-0.2680664,-0.93170166,0.26800537,1.515625,-0.046875,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427568,-0.26953125,-0.93707275,0.2675171,1.296875,0.34375,-0.09375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427596,-0.27246094,-0.9307251,0.26800537,1.28125,0.296875,-0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427645,-0.27172852,-0.9290161,0.25628662,1.359375,0.359375,-0.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427686,-0.27124023,-0.93829346,0.26898193,1.515625,0.078125,-0.15625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427715,-0.2578125,-0.93756104,0.26068115,1.484375,0.03125,-0.078125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427762,-0.26245117,-0.9336548,0.2616577,1.125,0.078125,-0.265625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427807,-0.2697754,-0.9326782,0.26727295,1.375,0.0625,-0.34375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427835,-0.26782227,-0.9282837,0.25946045,1.234375,0.734375,-0.34375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427882,-0.2788086,-0.93707275,0.28997803,2.546875,-1.15625,-0.015625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427925,-0.2644043,-0.9324341,0.24432373,0.671875,1.109375,0.015625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032427955,-0.26342773,-0.9390259,0.26898193,1.96875,0.234375,-0.5,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428001,-0.26611328,-0.9463501,0.26922607,1.703125,0.015625,-0.25,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428051,-0.25634766,-0.9312134,0.2584839,0.9375,0.1875,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428076,-0.27172852,-0.9380493,0.26507568,0.953125,0.1875,-0.09375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428120,-0.27441406,-0.9390259,0.26531982,0.84375,0.40625,-0.265625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428151,-0.26757812,-0.9421997,0.2687378,0.625,0.125,-0.40625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428201,-0.26660156,-0.9324341,0.2694702,0.75,0.171875,-0.734375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428241,-0.26733398,-0.93951416,0.27508545,0.890625,0.09375,-0.84375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428271,-0.26000977,-0.94000244,0.25823975,0.625,0.21875,-0.796875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428316,-0.26879883,-0.94244385,0.26922607,0.640625,0.296875,-0.5625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428361,-0.2607422,-0.9356079,0.2670288,0.40625,0.25,-0.8125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428390,-0.26782227,-0.93927,0.27313232,0.359375,-0.078125,-0.71875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428438,-0.2746582,-0.93756104,0.27557373,-0.203125,0.34375,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428481,-0.28076172,-0.9277954,0.26678467,-0.109375,0.578125,-0.453125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428511,-0.27392578,-0.93414307,0.27947998,0.28125,0.34375,-0.46875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428555,-0.2746582,-0.9295044,0.27679443,0.5,0.34375,-0.453125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428601,-0.2685547,-0.93585205,0.27435303,0.90625,0.40625,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428632,-0.2680664,-0.9365845,0.27947998,0.921875,0.15625,-0.265625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428676,-0.2590332,-0.9348755,0.27386475,0.25,0.375,-0.359375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428710,-0.26660156,-0.9326782,0.28485107,0.703125,-0.359375,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428753,-0.2668457,-0.9360962,0.28533936,0.53125,1.234375,-0.421875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428800,-0.27368164,-0.94366455,0.28631592,-0.125,-0.671875,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428826,-0.26391602,-0.91534424,0.26971436,0.5625,1.625,-0.875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428872,-0.27539062,-0.94366455,0.29241943,0.65625,0.40625,-0.53125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428915,-0.26953125,-0.9265747,0.2814331,0.203125,0.21875,-0.8125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428945,-0.26049805,-0.9241333,0.27996826,0.421875,0.265625,-0.671875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032428991,-0.2631836,-0.9336548,0.27752686,0.671875,-0.421875,-0.375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429036,-0.27856445,-0.9299927,0.29364014,1.1875,-0.6875,-0.640625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429071,-0.26660156,-0.923645,0.28533936,1.59375,0.0,-0.359375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429111,-0.2746582,-0.9241333,0.2831421,1.734375,0.125,-0.1875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429141,-0.2709961,-0.9324341,0.2921753,2.453125,-0.328125,-0.296875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429185,-0.27246094,-0.9312134,0.28094482,1.609375,-0.046875,-0.265625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429230,-0.2668457,-0.93170166,0.27947998,1.765625,-0.265625,-0.5,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429260,-0.27416992,-0.92974854,0.2789917,1.625,0.140625,-0.34375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429306,-0.2746582,-0.9282837,0.28216553,1.828125,0.109375,-0.46875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429351,-0.27197266,-0.928772,0.28704834,1.90625,0.125,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429384,-0.26733398,-0.92388916,0.2814331,1.859375,0.015625,-0.25,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429426,-0.26538086,-0.93878174,0.2772827,1.921875,-0.328125,-0.453125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429471,-0.2722168,-0.9331665,0.27801514,1.984375,-0.375,-0.421875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429501,-0.27978516,-0.93634033,0.27850342,1.859375,-0.265625,-0.109375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429546,-0.2692871,-0.9307251,0.2711792,1.640625,0.171875,-0.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429621,-0.2705078,-0.92974854,0.27264404,2.359375,-0.15625,0.03125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429623,-0.26635742,-0.927063,0.26507568,2.546875,0.59375,-0.34375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429688,-0.27783203,-0.94537354,0.3012085,2.484375,-1.671875,-0.109375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429703,-0.26757812,-0.9248657,0.2526245,1.28125,0.90625,-0.40625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429741,-0.2697754,-0.9380493,0.2855835,2.34375,-0.28125,-0.875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429786,-0.27392578,-0.9429321,0.27069092,1.609375,0.078125,-0.046875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429831,-0.26586914,-0.93218994,0.2675171,1.3125,0.3125,-0.109375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429860,-0.2680664,-0.9331665,0.26483154,1.234375,0.28125,-0.046875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429905,-0.27368164,-0.93218994,0.27215576,1.78125,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429935,-0.27563477,-0.94195557,0.25238037,1.0625,0.328125,-0.109375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032429983,-0.27270508,-0.9307251,0.26361084,0.890625,0.484375,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430025,-0.26660156,-0.9360962,0.27215576,1.59375,0.0,0.0,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430056,-0.26904297,-0.9338989,0.27215576,1.375,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430101,-0.26586914,-0.93414307,0.26654053,1.40625,0.0,-0.09375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430150,-0.2631836,-0.9360962,0.26776123,1.359375,0.171875,-0.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430175,-0.26708984,-0.9314575,0.26605225,1.578125,0.3125,-0.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430222,-0.2644043,-0.93048096,0.26483154,1.46875,0.359375,-0.21875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430251,-0.2602539,-0.9385376,0.26556396,1.515625,0.359375,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430296,-0.2680664,-0.93536377,0.26287842,1.421875,0.203125,-0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430341,-0.26708984,-0.9368286,0.26678467,1.625,0.203125,-0.359375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430371,-0.2619629,-0.94000244,0.26141357,1.4375,0.34375,-0.390625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430432,-0.26879883,-0.9356079,0.26409912,1.28125,0.0625,-0.203125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430475,-0.26611328,-0.93951416,0.25897217,1.0625,0.328125,-0.296875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430490,-0.265625,-0.9378052,0.24798584,1.265625,0.25,-0.421875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430536,-0.26293945,-0.9314575,0.2658081,1.859375,0.234375,-0.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430589,-0.27392578,-0.9451294,0.25360107,0.625,-0.171875,0.125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430610,-0.25219727,-0.9246216,0.2658081,1.515625,0.609375,-0.9375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430655,-0.2685547,-0.9495239,0.27093506,2.015625,0.0625,-0.4375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430684,-0.26708984,-0.9299927,0.26312256,1.03125,0.375,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430730,-0.2685547,-0.93927,0.26312256,0.90625,0.53125,-0.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430822,-0.26245117,-0.93756104,0.2633667,0.671875,0.21875,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430834,-0.27490234,-0.940979,0.27069092,0.0625,0.234375,-0.65625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430857,-0.25854492,-0.9314575,0.26654053,0.25,0.21875,-0.578125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430895,-0.25854492,-0.93707275,0.26483154,0.1875,0.234375,-0.9375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430925,-0.26098633,-0.93927,0.2694702,0.140625,-0.046875,-0.96875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032430969,-0.265625,-0.93292236,0.2687378,-0.0625,0.03125,-0.671875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431014,-0.26367188,-0.9414673,0.26776123,-0.34375,0.140625,-0.890625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431045,-0.2709961,-0.93414307,0.2802124,0.125,0.125,-1.0625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431089,-0.28100586,-0.9312134,0.27825928,0.359375,0.15625,-0.546875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431135,-0.26733398,-0.9265747,0.2789917,0.5625,0.171875,-0.8125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431170,-0.27490234,-0.93756104,0.27801514,0.40625,0.125,-0.671875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431213,-0.2746582,-0.93463135,0.2711792,0.515625,0.078125,-0.734375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431240,-0.27026367,-0.9307251,0.27191162,0.453125,0.046875,-0.765625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431285,-0.27124023,-0.93878174,0.277771,0.484375,-0.40625,-0.875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431330,-0.26953125,-0.9302368,0.27801514,0.390625,-0.15625,-0.78125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431368,-0.27294922,-0.925354,0.29119873,0.90625,-0.5625,-0.46875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431405,-0.26904297,-0.9273071,0.28363037,1.078125,0.796875,-0.4375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431450,-0.28295898,-0.9397583,0.30975342,0.96875,-1.609375,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431486,-0.26757812,-0.92022705,0.25579834,0.359375,1.171875,-0.765625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431525,-0.28295898,-0.9365845,0.2982788,0.84375,0.046875,-0.65625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431570,-0.27661133,-0.9336548,0.28118896,0.5625,-0.046875,-0.765625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431600,-0.26953125,-0.9163208,0.27850342,1.421875,0.359375,-0.5625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431650,-0.2734375,-0.9265747,0.28167725,1.625,0.21875,0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431720,-0.27661133,-0.92926025,0.2970581,2.171875,-0.1875,-0.046875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431723,-0.27490234,-0.9299927,0.27923584,1.625,0.0625,0.0,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431765,-0.2763672,-0.9319458,0.2753296,1.40625,0.140625,-0.421875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431797,-0.26831055,-0.9348755,0.27996826,1.984375,-0.328125,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431840,-0.27319336,-0.93048096,0.27801514,1.84375,-0.25,-0.546875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431885,-0.26733398,-0.93096924,0.27386475,1.90625,-0.28125,-0.34375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431917,-0.2705078,-0.9302368,0.2831421,1.8125,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032431960,-0.27563477,-0.9282837,0.27313232,2.0,0.0625,0.03125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432005,-0.2770996,-0.9302368,0.2772827,1.984375,0.25,-0.1875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432035,-0.27734375,-0.9319458,0.2748413,1.765625,0.015625,-0.125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432090,-0.27319336,-0.92388916,0.26898193,2.015625,-0.046875,0.0,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432125,-0.27319336,-0.9299927,0.2741089,1.796875,0.078125,0.015625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432157,-0.27246094,-0.93048096,0.2753296,1.875,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432199,-0.27490234,-0.9314575,0.27069092,1.75,0.125,0.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432230,-0.26513672,-0.9343872,0.27581787,1.921875,0.0625,-0.015625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432275,-0.27197266,-0.92681885,0.26776123,1.921875,0.78125,-0.125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432346,-0.2770996,-0.9404907,0.29779053,2.75,-1.5,0.203125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432358,-0.26464844,-0.9331665,0.24700928,1.0,1.09375,-0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432396,-0.27246094,-0.93218994,0.2772827,2.109375,0.078125,-0.4375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432441,-0.2705078,-0.94244385,0.26849365,1.59375,0.125,-0.3125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432476,-0.25878906,-0.9331665,0.26141357,1.046875,0.359375,-0.265625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432515,-0.2692871,-0.93218994,0.26409912,1.359375,0.203125,-0.09375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432560,-0.2685547,-0.9319458,0.2699585,1.578125,0.03125,-0.203125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432590,-0.26733398,-0.93756104,0.26263428,0.953125,0.078125,-0.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432635,-0.26953125,-0.9373169,0.27166748,1.296875,0.09375,-0.59375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032432692,-0.27416992,-0.9380493,0.27264404,1.46875,0.0,-0.421875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
