timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664745125501,0.12207031,-0.17871094,0.96875,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125530,0.12402344,-0.19140625,0.97265625,-0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125594,0.123046875,-0.18066406,0.98828125,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125621,0.13378906,-0.18457031,0.98535156,0.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125651,0.12109375,-0.1875,0.97753906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125713,0.12988281,-0.18457031,0.9736328,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125742,0.1328125,-0.19238281,0.98046875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125771,0.12695312,-0.18066406,0.9863281,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125833,0.12402344,-0.1796875,0.9873047,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125860,0.12109375,-0.18261719,0.984375,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125924,0.125,-0.19042969,0.98535156,0.125,-0.03125,0.03125,12.375,-23.6875,21.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125950,0.12207031,-0.18261719,0.9902344,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126013,0.125,-0.17773438,0.96972656,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126017,0.12792969,-0.18652344,0.9814453,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126071,0.12890625,-0.18652344,0.97753906,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126132,0.13183594,-0.18945312,0.984375,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126134,0.125,-0.18457031,0.9824219,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126193,0.1328125,-0.18066406,0.984375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126220,0.125,-0.18554688,0.9902344,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126250,0.119140625,-0.18066406,0.98046875,-0.4375,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126310,0.12792969,-0.19140625,0.9902344,-0.375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126340,0.125,-0.18652344,0.99316406,-0.25,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126404,0.12109375,-0.18261719,0.9814453,-0.375,0.09375,-0.71875,12.0625,-24.5625,21.875,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126431,0.12402344,-0.18359375,0.97265625,-0.3125,0.15625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126462,0.13476562,-0.18847656,0.9667969,-0.25,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126490,0.123046875,-0.19238281,0.9951172,-0.25,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126554,0.12890625,-0.18652344,0.9765625,-0.25,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126580,0.12695312,-0.17773438,0.9863281,-0.25,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126611,0.125,-0.18847656,0.9902344,-0.125,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126673,0.12011719,-0.18945312,0.98339844,-0.125,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126700,0.12890625,-0.18457031,0.97753906,-0.25,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126730,0.13476562,-0.18554688,0.9658203,-0.125,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126794,0.12988281,-0.18554688,0.97753906,-0.1875,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126820,0.1328125,-0.1875,0.9736328,-0.1875,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126883,0.13183594,-0.18164062,0.9794922,-0.125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126910,0.13183594,-0.17285156,0.97265625,-0.25,0.21875,-0.21875,11.625,-23.0625,21.4375,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126941,0.12988281,-0.19140625,0.9716797,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745126971,0.12792969,-0.19042969,0.99121094,-0.5,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127034,0.12695312,-0.1875,0.96777344,-0.4375,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127061,0.12597656,-0.1875,0.97753906,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127091,0.12988281,-0.18359375,0.97265625,-0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127153,0.13769531,-0.1796875,0.96484375,-0.25,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127182,0.11621094,-0.19433594,0.9814453,-0.125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127211,0.12695312,-0.18554688,0.98339844,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127274,0.12109375,-0.19335938,0.9765625,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127300,0.12695312,-0.18652344,0.9746094,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127331,0.12402344,-0.18164062,0.9785156,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127393,0.12207031,-0.17871094,0.96972656,-0.0625,0.09375,-0.28125,10.5625,-24.4375,20.6875,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127422,0.123046875,-0.18847656,0.99121094,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127483,0.125,-0.19433594,0.9902344,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127511,0.12402344,-0.19335938,0.98046875,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127541,0.12890625,-0.18554688,0.9921875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127571,0.13964844,-0.18164062,0.9736328,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127633,0.12109375,-0.18554688,0.9873047,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127660,0.12597656,-0.18847656,0.9716797,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127691,0.125,-0.18847656,0.99316406,-0.4375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127754,0.12695312,-0.19335938,0.9794922,-0.1875,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127781,0.12695312,-0.17480469,0.9746094,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127811,0.12207031,-0.17382812,0.9658203,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127873,0.119140625,-0.18066406,0.9794922,-0.25,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127901,0.12597656,-0.18554688,0.9658203,-0.375,0.03125,-0.65625,11.9375,-23.0625,22.0625,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127964,0.13183594,-0.19042969,0.97265625,-0.1875,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745127990,0.12597656,-0.19335938,0.97558594,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128022,0.12207031,-0.19140625,0.97558594,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128083,0.12402344,-0.1796875,0.9814453,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128110,0.13085938,-0.18164062,0.98828125,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128140,0.125,-0.1796875,0.9794922,0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128203,0.12011719,-0.18652344,0.9785156,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128232,0.12890625,-0.18457031,0.96972656,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128293,0.12695312,-0.19238281,0.9814453,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128321,0.13085938,-0.18359375,0.96875,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128350,0.12695312,-0.18066406,0.98535156,0.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128413,0.125,-0.18066406,0.9785156,0.34375,-0.25,0.375,13.0,-23.375,20.6875,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128440,0.13183594,-0.17578125,0.9785156,0.125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128471,0.12402344,-0.18066406,0.9794922,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128501,0.12402344,-0.1875,0.97558594,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128563,0.119140625,-0.17480469,1.0,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128591,0.13476562,-0.17773438,0.96875,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128621,0.1328125,-0.18847656,0.9863281,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128683,0.13183594,-0.17871094,0.9785156,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128710,0.13183594,-0.1796875,0.98046875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128742,0.13671875,-0.18066406,0.9736328,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128804,0.12988281,-0.18554688,0.9873047,0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128863,0.125,-0.18457031,0.9638672,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128866,0.12011719,-0.18457031,0.984375,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128922,0.13378906,-0.18261719,0.9765625,0.125,-0.125,0.15625,13.0,-23.6875,22.0625,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128951,0.125,-0.19238281,0.98828125,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745128982,0.12890625,-0.18554688,0.984375,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129070,0.12695312,-0.18261719,0.984375,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129073,0.13085938,-0.18847656,0.98828125,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129102,0.11816406,-0.1796875,0.98339844,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129164,0.12597656,-0.18847656,0.97265625,0.0,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129190,0.12597656,-0.18261719,0.96972656,-0.1875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129253,0.12890625,-0.18457031,0.9667969,-0.3125,0.40625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129281,0.1328125,-0.17871094,0.98046875,-0.375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129311,0.125,-0.18066406,0.96777344,-0.125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129341,0.12109375,-0.1875,0.9824219,-0.25,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129402,0.12695312,-0.18261719,0.96484375,-0.25,0.15625,-0.65625,12.0625,-23.8125,20.8125,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129431,0.13964844,-0.19238281,0.97265625,-0.0625,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129462,0.12988281,-0.18847656,0.9746094,-0.0625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129523,0.13183594,-0.1875,0.984375,-0.125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129552,0.12597656,-0.19042969,0.9785156,-0.125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129581,0.12988281,-0.18261719,0.9746094,-0.0625,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129643,0.123046875,-0.18945312,0.97265625,-0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129671,0.12402344,-0.18652344,0.98339844,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129701,0.12207031,-0.18554688,0.9794922,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129764,0.1328125,-0.1796875,0.99902344,-0.125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129789,0.12207031,-0.18261719,0.98535156,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129822,0.13183594,-0.18457031,0.97753906,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129883,0.13085938,-0.17773438,0.9716797,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129911,0.12597656,-0.18261719,0.98046875,0.0,0.03125,-0.15625,12.6875,-22.3125,20.375,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745129943,0.1328125,-0.19433594,0.97753906,-0.5,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130004,0.13085938,-0.18945312,0.9794922,-0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130030,0.12695312,-0.19238281,0.97265625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130062,0.12695312,-0.18359375,0.98339844,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130124,0.13085938,-0.1875,0.97558594,-0.125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130150,0.12890625,-0.1875,0.9873047,-0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130182,0.11816406,-0.18945312,0.98828125,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130243,0.12695312,-0.19238281,0.96875,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130272,0.123046875,-0.18847656,0.9785156,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130302,0.12402344,-0.18359375,0.97753906,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130363,0.125,-0.19140625,0.9814453,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130391,0.12988281,-0.18652344,0.9785156,0.0,0.03125,-0.09375,12.5,-23.8125,20.5625,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130421,0.12207031,-0.19238281,0.98046875,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130483,0.13183594,-0.19140625,0.9765625,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130511,0.13183594,-0.18847656,0.9765625,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130542,0.13085938,-0.18457031,0.9716797,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130602,0.13085938,-0.19042969,0.98339844,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130630,0.119140625,-0.20214844,0.97753906,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130693,0.13574219,-0.18652344,0.97558594,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130721,0.12988281,-0.18261719,0.9892578,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130751,0.12988281,-0.18652344,0.97558594,-0.375,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130781,0.13085938,-0.18066406,0.98046875,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130844,0.12890625,-0.18457031,0.96875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130871,0.12597656,-0.18261719,0.9785156,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130901,0.12597656,-0.18945312,0.96972656,-0.125,-0.03125,-0.28125,12.8125,-23.5,21.125,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130962,0.13085938,-0.1953125,0.9667969,-0.125,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745130989,0.12695312,-0.18652344,0.9794922,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131022,0.12011719,-0.18945312,0.9785156,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745131084,0.12695312,-0.19238281,0.9785156,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
