timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287465450,-0.17089844,0.6982422,-0.7265625,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287465524,-0.18261719,0.6855469,-0.7167969,0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287465526,-0.17773438,0.69433594,-0.71875,0.34375,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287465563,-0.171875,0.68652344,-0.72265625,0.40625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287465618,-0.16308594,0.68652344,-0.72753906,0.65625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287465657,-0.17578125,0.6855469,-0.734375,0.71875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287465693,-0.171875,0.6845703,-0.72753906,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287465730,-0.16992188,0.69140625,-0.72753906,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287465767,-0.17480469,0.6982422,-0.7285156,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287465805,-0.17773438,0.6826172,-0.7246094,0.34375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287465843,-0.17480469,0.68847656,-0.7128906,0.46875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287465898,-0.17382812,0.68652344,-0.7011719,0.40625,0.125,0.125,3.875,27.125,-31.125,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287465937,-0.17089844,0.69433594,-0.7207031,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287465976,-0.17578125,0.68652344,-0.7294922,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466011,-0.17480469,0.6933594,-0.71484375,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466049,-0.17382812,0.69433594,-0.7246094,0.21875,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466104,-0.17773438,0.6816406,-0.7236328,0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466124,-0.17285156,0.68652344,-0.71875,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466162,-0.18066406,0.6933594,-0.72265625,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466237,-0.17480469,0.6855469,-0.73339844,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466256,-0.17285156,0.68652344,-0.7109375,0.28125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466292,-0.17871094,0.68652344,-0.7246094,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466332,-0.17773438,0.6923828,-0.70996094,0.46875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466369,-0.16601562,0.6855469,-0.7246094,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466407,-0.1796875,0.6933594,-0.7246094,0.03125,-0.125,0.0625,6.0,26.5,-32.5,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466444,-0.16699219,0.68652344,-0.7138672,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466499,-0.17285156,0.6826172,-0.7236328,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466537,-0.17871094,0.6894531,-0.72753906,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466593,-0.17285156,0.6904297,-0.7207031,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466612,-0.17675781,0.6953125,-0.72753906,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466648,-0.16601562,0.68066406,-0.71972656,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466686,-0.17480469,0.6875,-0.7246094,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466729,-0.17578125,0.6826172,-0.72558594,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466763,-0.17089844,0.6923828,-0.72753906,-0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466819,-0.17382812,0.68652344,-0.72558594,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466855,-0.17675781,0.69628906,-0.7158203,-0.4375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466891,-0.16894531,0.6933594,-0.73535156,-0.625,-0.375,-0.0625,5.875,26.25,-32.375,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466929,-0.17773438,0.68652344,-0.7314453,-0.625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287466967,-0.17675781,0.69140625,-0.7246094,-0.75,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467006,-0.17382812,0.6923828,-0.7265625,-0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467042,-0.17675781,0.6953125,-0.71777344,-0.5,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467099,-0.18457031,0.69433594,-0.71484375,-0.75,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467135,-0.17480469,0.69140625,-0.7138672,-0.75,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467174,-0.17480469,0.6894531,-0.7011719,-0.875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467211,-0.17480469,0.69433594,-0.7314453,-1.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467248,-0.18164062,0.69628906,-0.72265625,-1.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467285,-0.17480469,0.6845703,-0.7167969,-0.8125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467324,-0.18164062,0.68652344,-0.70703125,-0.625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467380,-0.16796875,0.6826172,-0.7216797,-0.875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467420,-0.17480469,0.6894531,-0.7089844,-0.9375,-0.375,-0.125,4.9375,26.5,-30.125,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467455,-0.18066406,0.69140625,-0.7167969,-0.5,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467492,-0.16992188,0.70214844,-0.70996094,-0.9375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467530,-0.16992188,0.69433594,-0.7236328,-1.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467567,-0.16699219,0.6982422,-0.7080078,-1.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467604,-0.18359375,0.6953125,-0.7128906,-1.0625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467642,-0.18066406,0.7060547,-0.7060547,-0.8125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467698,-0.18554688,0.68847656,-0.71972656,-0.75,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467756,-0.17480469,0.69921875,-0.7167969,-0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467774,-0.18164062,0.69140625,-0.7167969,-0.5625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467830,-0.1796875,0.69140625,-0.6904297,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467868,-0.17675781,0.6923828,-0.7080078,-0.5,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467886,-0.18164062,0.69140625,-0.7080078,-0.75,-0.3125,-0.125,6.125,27.0,-31.3125,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467923,-0.1796875,0.6855469,-0.7158203,-0.6875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287467981,-0.17382812,0.70703125,-0.7109375,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468021,-0.17871094,0.69921875,-0.71777344,-0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468055,-0.17382812,0.7011719,-0.7158203,0.15625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468095,-0.18066406,0.69433594,-0.70703125,0.28125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468129,-0.18261719,0.6972656,-0.7109375,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468169,-0.17675781,0.7011719,-0.72558594,0.59375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468206,-0.18066406,0.69433594,-0.71484375,0.65625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468242,-0.17382812,0.6982422,-0.7246094,0.40625,0.65625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468320,-0.18164062,0.6982422,-0.70703125,0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468336,-0.18652344,0.6982422,-0.7109375,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468375,-0.18359375,0.68652344,-0.71191406,0.59375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468414,-0.18261719,0.7001953,-0.71875,0.46875,0.40625,0.25,5.25,25.75,-32.1875,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468450,-0.17773438,0.6982422,-0.71777344,0.46875,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468489,-0.18066406,0.6982422,-0.71484375,0.65625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468525,-0.17675781,0.6904297,-0.7236328,0.84375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468580,-0.17675781,0.6904297,-0.70703125,0.71875,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468617,-0.1796875,0.6972656,-0.71484375,0.40625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468655,-0.17773438,0.68652344,-0.7138672,0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468693,-0.17773438,0.6923828,-0.72558594,0.40625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468730,-0.18066406,0.69628906,-0.7207031,0.59375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468767,-0.17871094,0.69921875,-0.72558594,0.53125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468806,-0.1796875,0.6904297,-0.73046875,0.40625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468842,-0.17773438,0.6894531,-0.7109375,0.46875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468898,-0.17871094,0.6923828,-0.72558594,0.28125,0.21875,0.0,4.375,28.0,-31.625,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468936,-0.17382812,0.70214844,-0.71484375,0.53125,0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287468974,-0.16894531,0.6982422,-0.7158203,0.53125,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469012,-0.17089844,0.6972656,-0.71777344,0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469048,-0.17578125,0.6816406,-0.7109375,0.40625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469086,-0.17382812,0.6855469,-0.703125,0.34375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469126,-0.1796875,0.6923828,-0.7207031,0.34375,0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469180,-0.18066406,0.68847656,-0.7285156,0.28125,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469217,-0.17480469,0.69433594,-0.7080078,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469255,-0.17382812,0.6904297,-0.7109375,0.46875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469293,-0.16894531,0.68847656,-0.7138672,0.46875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469331,-0.16992188,0.6845703,-0.7207031,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469368,-0.17089844,0.68652344,-0.7236328,0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469406,-0.17089844,0.6923828,-0.7373047,0.34375,0.34375,0.0625,5.125,27.25,-31.3125,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469446,-0.17285156,0.6953125,-0.7167969,0.46875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469499,-0.17382812,0.6855469,-0.7207031,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469541,-0.17480469,0.6933594,-0.7207031,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469574,-0.16699219,0.68847656,-0.71777344,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469612,-0.17773438,0.68652344,-0.71484375,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469648,-0.17089844,0.6904297,-0.71972656,0.28125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469686,-0.16992188,0.69140625,-0.71875,0.09375,0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469725,-0.17773438,0.68847656,-0.7246094,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469779,-0.16699219,0.6894531,-0.7216797,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469816,-0.17480469,0.6826172,-0.7294922,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469854,-0.16699219,0.69433594,-0.71484375,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469892,-0.18164062,0.6826172,-0.7314453,0.21875,0.28125,0.125,4.0625,27.0,-33.375,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469930,-0.17480469,0.6875,-0.7236328,0.40625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287469968,-0.16894531,0.68847656,-0.7080078,0.28125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470004,-0.17578125,0.6933594,-0.73046875,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470061,-0.17480469,0.6826172,-0.7285156,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470098,-0.17675781,0.6933594,-0.7294922,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470136,-0.171875,0.6845703,-0.7236328,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470172,-0.17578125,0.6904297,-0.7236328,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470212,-0.17480469,0.6845703,-0.7246094,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470249,-0.17285156,0.6816406,-0.71777344,-0.375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470286,-0.17089844,0.6855469,-0.7236328,-0.5,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470324,-0.17285156,0.6953125,-0.7216797,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470380,-0.171875,0.69433594,-0.72558594,-0.8125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470417,-0.18066406,0.68652344,-0.71972656,-0.8125,-0.125,0.125,5.875,29.5,-33.125,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470455,-0.17480469,0.6982422,-0.7128906,-0.875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470492,-0.17675781,0.68652344,-0.7207031,-1.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470531,-0.17675781,0.6923828,-0.72558594,-1.0625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470571,-0.16894531,0.6845703,-0.71875,-0.6875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287470605,-0.171875,0.6855469,-0.71777344,-0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
