timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809298280,-0.05053711,-0.8530884,0.5348511,-2.375,-2.0625,-0.59375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298311,-0.050048828,-0.8513794,0.5387573,0.515625,-1.03125,0.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298358,-0.044189453,-0.8550415,0.5338745,-0.265625,-1.203125,0.15625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298389,-0.05517578,-0.85601807,0.5282593,-1.015625,-1.625,-0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298436,-0.053955078,-0.8562622,0.54071045,0.0625,-1.234375,-0.359375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298469,-0.048095703,-0.8550415,0.53704834,1.28125,-1.078125,0.390625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298515,-0.048095703,-0.8491821,0.52923584,0.359375,-0.90625,0.203125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298547,-0.045410156,-0.8557739,0.5350952,-0.03125,-1.390625,0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298593,-0.055908203,-0.85284424,0.5372925,0.453125,-0.96875,0.078125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298626,-0.056396484,-0.85601807,0.5343628,0.84375,-0.609375,0.21875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298672,-0.05078125,-0.8508911,0.5314331,0.90625,-0.75,0.15625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298718,-0.0546875,-0.85528564,0.5348511,0.96875,-0.46875,0.21875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298750,-0.045410156,-0.8574829,0.52557373,1.015625,-0.109375,0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298795,-0.045166016,-0.85601807,0.5258179,0.109375,-0.5625,-0.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298839,-0.057617188,-0.85894775,0.5350952,0.453125,-0.59375,-0.21875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298907,-0.05126953,-0.85943604,0.52874756,1.15625,-0.1875,-0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298909,-0.05126953,-0.8591919,0.52630615,0.953125,-0.09375,0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298952,-0.049072266,-0.8574829,0.52215576,1.3125,-0.28125,0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809298985,-0.04345703,-0.8687134,0.5126343,-0.15625,0.125,-0.34375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299034,-0.052978516,-0.84942627,0.5375366,1.859375,0.671875,-0.390625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299064,-0.04711914,-0.8640747,0.50164795,-0.25,-0.65625,-0.203125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299111,-0.050048828,-0.8609009,0.51971436,-0.1875,-0.203125,-0.765625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299144,-0.049316406,-0.85528564,0.5338745,0.625,0.328125,-0.421875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299188,-0.052246094,-0.85479736,0.51068115,-0.046875,-0.296875,0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299221,-0.04663086,-0.8633423,0.50946045,-1.015625,0.25,-0.46875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299267,-0.051757812,-0.8687134,0.5126343,-1.15625,-0.234375,-0.46875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299300,-0.047851562,-0.85943604,0.53289795,-0.125,0.296875,-0.15625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299346,-0.045898438,-0.8609009,0.5314331,-0.71875,-0.15625,-0.234375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299383,-0.057617188,-0.85772705,0.52557373,-1.5625,0.09375,-0.734375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299424,-0.060058594,-0.8591919,0.53826904,-0.46875,0.234375,-0.140625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299458,-0.041259766,-0.85943604,0.5314331,0.46875,0.359375,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299502,-0.04248047,-0.8574829,0.52337646,-1.0625,0.765625,-0.359375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299537,-0.053466797,-0.8599243,0.53411865,-0.78125,0.796875,-0.640625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299582,-0.056152344,-0.85650635,0.5338745,-0.296875,0.953125,-0.484375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299615,-0.053710938,-0.8545532,0.53240967,-0.515625,0.578125,-0.390625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299660,-0.05102539,-0.8513794,0.52923584,0.109375,0.859375,-0.53125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299694,-0.045654297,-0.8623657,0.5248413,0.46875,0.9375,-0.609375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299741,-0.052246094,-0.86187744,0.53240967,0.046875,1.0625,-0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299772,-0.048583984,-0.8526001,0.53460693,0.875,1.296875,-0.328125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299818,-0.048828125,-0.8579712,0.52679443,-0.078125,1.65625,-0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299852,-0.053955078,-0.8665161,0.5253296,0.078125,0.859375,-0.34375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299897,-0.044677734,-0.85650635,0.53656006,-0.40625,1.5625,-0.515625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299931,-0.05053711,-0.8587036,0.54119873,0.296875,1.421875,-0.390625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809299976,-0.052734375,-0.8652954,0.5150757,-0.5,1.09375,-0.5625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300009,-0.048583984,-0.85113525,0.53582764,-0.546875,0.078125,-0.734375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300054,-0.041748047,-0.8621216,0.5477905,0.953125,1.59375,-0.625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300091,-0.045898438,-0.8538208,0.52752686,-0.015625,2.15625,-0.484375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300132,-0.04248047,-0.8574829,0.5302124,-1.171875,1.671875,-0.421875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300178,-0.05859375,-0.8567505,0.53704834,0.40625,0.53125,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300211,-0.052001953,-0.85235596,0.5350952,2.46875,1.546875,-0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300290,-0.03564453,-0.8621216,0.5307007,0.828125,1.328125,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300292,-0.047607422,-0.85528564,0.53460693,0.6875,0.828125,-0.28125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300336,-0.032714844,-0.8713989,0.527771,1.921875,1.65625,0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300370,-0.03930664,-0.85284424,0.5231323,0.921875,1.296875,-0.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300414,-0.045410156,-0.86798096,0.52801514,0.0,0.59375,-0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300447,-0.045166016,-0.864563,0.5248413,0.203125,0.53125,-0.21875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300493,-0.038330078,-0.86065674,0.5194702,0.84375,0.828125,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300526,-0.040039062,-0.8665161,0.5180054,0.3125,0.3125,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300572,-0.041992188,-0.8587036,0.5223999,0.765625,0.28125,-0.15625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300606,-0.037597656,-0.8640747,0.5228882,0.328125,0.453125,-0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300650,-0.033691406,-0.8640747,0.5175171,0.21875,0.1875,-0.125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300684,-0.036132812,-0.8635864,0.524353,0.53125,0.53125,-0.265625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300728,-0.033447266,-0.8706665,0.5248413,0.0,0.40625,-0.40625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300764,-0.03515625,-0.862854,0.52948,0.671875,-0.28125,-0.390625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300809,-0.037841797,-0.8713989,0.51483154,-1.1875,0.078125,-0.6875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300840,-0.041748047,-0.85357666,0.54193115,-0.5625,-0.84375,-0.5625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300887,-0.041503906,-0.8689575,0.5170288,-2.3125,-1.65625,-0.75,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300921,-0.040527344,-0.8513794,0.56292725,-0.109375,-1.1875,-0.828125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300966,-0.040527344,-0.85650635,0.524353,-1.21875,-0.953125,0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809300999,-0.045166016,-0.8545532,0.5265503,-2.78125,-0.78125,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301045,-0.056884766,-0.85943604,0.5348511,-1.609375,-1.796875,-0.390625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301078,-0.05126953,-0.85479736,0.543396,0.734375,-0.890625,0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301126,-0.048828125,-0.8491821,0.54071045,1.21875,-0.734375,0.515625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301156,-0.051757812,-0.8538208,0.5355835,-0.03125,-0.640625,-0.421875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301201,-0.044921875,-0.8621216,0.5404663,0.640625,-0.15625,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301237,-0.045898438,-0.85113525,0.52630615,1.9375,-0.234375,0.203125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301280,-0.037353516,-0.85284424,0.526062,0.609375,0.390625,-0.265625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301314,-0.04638672,-0.8621216,0.5248413,0.359375,-0.859375,-0.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301359,-0.049072266,-0.86187744,0.5297241,1.171875,-0.453125,0.015625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301393,-0.049072266,-0.85723877,0.53289795,0.890625,0.046875,0.125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301439,-0.05029297,-0.8574829,0.52508545,1.1875,-0.3125,0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301472,-0.052001953,-0.86383057,0.52630615,0.859375,-0.515625,0.15625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301519,-0.044677734,-0.8587036,0.52337646,1.03125,-0.375,0.203125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301561,-0.045654297,-0.86505127,0.5270386,1.1875,0.046875,-0.15625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301596,-0.045410156,-0.8657837,0.524353,1.015625,0.109375,0.125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301674,-0.05102539,-0.8609009,0.5158081,1.390625,-0.3125,0.15625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301678,-0.046875,-0.86920166,0.50653076,-0.65625,0.0625,-0.28125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301718,-0.049072266,-0.8569946,0.526062,0.875,0.125,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301755,-0.048339844,-0.86187744,0.50946045,-0.703125,-1.015625,-0.15625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301801,-0.045410156,-0.85723877,0.51849365,-0.65625,-0.078125,-0.734375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301833,-0.041748047,-0.8545532,0.524353,-0.015625,0.375,-0.375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301876,-0.05126953,-0.8609009,0.5182495,-1.015625,0.125,-0.203125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301910,-0.05053711,-0.86553955,0.5180054,-2.0,0.265625,-0.96875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301956,-0.053466797,-0.8574829,0.5380249,-0.390625,-0.234375,-0.578125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809301989,-0.048095703,-0.85821533,0.5307007,0.109375,0.515625,-0.359375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302034,-0.04736328,-0.85821533,0.53411865,-0.296875,0.40625,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302070,-0.056640625,-0.85601807,0.52142334,-1.046875,0.1875,-0.78125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302115,-0.05493164,-0.85894775,0.53289795,0.3125,0.8125,-0.390625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302147,-0.048339844,-0.85821533,0.5231323,0.375,0.5,-0.390625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302193,-0.040771484,-0.86431885,0.5258179,-1.0,0.03125,-0.546875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302228,-0.056640625,-0.8584595,0.52874756,-0.203125,-0.171875,-0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302273,-0.04711914,-0.8621216,0.5285034,-0.453125,0.640625,-0.40625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302304,-0.04663086,-0.8557739,0.5302124,-0.09375,0.265625,-0.328125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302352,-0.048828125,-0.85650635,0.52996826,-0.03125,0.296875,-0.375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302383,-0.053710938,-0.8526001,0.5282593,0.671875,0.71875,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302428,-0.049316406,-0.8574829,0.5309448,-0.125,1.3125,-0.484375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302461,-0.05126953,-0.86431885,0.527771,-0.09375,0.84375,-0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302507,-0.046875,-0.8623657,0.5182495,0.140625,0.953125,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302540,-0.044433594,-0.8521118,0.52874756,-1.515625,1.3125,-0.703125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302585,-0.045410156,-0.85821533,0.5421753,0.125,0.890625,-0.546875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302622,-0.04711914,-0.8657837,0.52093506,-0.890625,0.78125,-0.765625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302664,-0.052001953,-0.8496704,0.5326538,-1.546875,0.109375,-1.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302700,-0.04321289,-0.85894775,0.5438843,0.6875,1.0625,-0.6875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302743,-0.05053711,-0.8513794,0.5270386,-0.25,0.890625,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302776,-0.047851562,-0.85772705,0.5338745,-1.359375,0.9375,-0.734375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302822,-0.053466797,-0.85357666,0.5368042,-0.53125,0.6875,-0.328125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302856,-0.049804688,-0.8550415,0.5385132,1.5,1.015625,0.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302902,-0.036132812,-0.8609009,0.527771,0.28125,0.828125,-0.296875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302950,-0.05029297,-0.85162354,0.53704834,0.328125,0.96875,-0.546875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809302979,-0.047607422,-0.8562622,0.5343628,1.375,1.453125,-0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303024,-0.03930664,-0.8596802,0.5319214,1.109375,1.25,-0.25,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303059,-0.037353516,-0.8587036,0.5289917,0.234375,0.703125,-0.265625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303103,-0.048828125,-0.86553955,0.5319214,0.3125,0.203125,-0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303136,-0.03955078,-0.85894775,0.53338623,0.828125,0.609375,-0.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303182,-0.03857422,-0.86065674,0.52948,0.21875,0.28125,-0.203125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303216,-0.03955078,-0.8557739,0.524353,0.453125,-0.015625,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303261,-0.036376953,-0.8604126,0.5258179,0.09375,0.234375,-0.125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303294,-0.037353516,-0.8567505,0.5282593,-0.28125,-0.15625,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303339,-0.036376953,-0.8599243,0.5272827,-0.09375,0.09375,-0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303372,-0.038085938,-0.8567505,0.53118896,-0.671875,-0.46875,-0.140625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303418,-0.03930664,-0.8652954,0.52996826,-0.8125,-0.921875,-0.21875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303451,-0.032226562,-0.8545532,0.5326538,-2.25,-1.03125,-0.640625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303496,-0.04711914,-0.85479736,0.55023193,-0.390625,-1.515625,-0.34375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303530,-0.042236328,-0.8657837,0.51239014,-2.5,-1.171875,-0.484375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303577,-0.043701172,-0.85040283,0.5380249,-2.25,-1.90625,-0.828125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303610,-0.049560547,-0.8557739,0.5499878,0.890625,-0.875,-0.328125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303654,-0.045166016,-0.8530884,0.53240967,-0.734375,-0.5,0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303688,-0.05053711,-0.85479736,0.53656006,-1.875,-0.703125,-0.203125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303734,-0.053222656,-0.8555298,0.54193115,0.328125,-0.96875,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303766,-0.048583984,-0.84942627,0.5438843,1.75,-0.296875,0.3125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303811,-0.044677734,-0.84820557,0.5314331,0.734375,-0.390625,0.203125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303849,-0.05444336,-0.8508911,0.53338623,0.09375,-0.53125,-0.28125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303891,-0.049072266,-0.8521118,0.53411865,2.265625,-0.03125,0.359375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303923,-0.046875,-0.8521118,0.5265503,1.359375,-0.390625,0.453125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809303969,-0.040283203,-0.86602783,0.52557373,0.71875,-0.546875,-0.03125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304004,-0.0546875,-0.8569946,0.52948,0.859375,-0.296875,0.109375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304050,-0.055419922,-0.85601807,0.5258179,1.203125,-0.015625,0.171875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304081,-0.049072266,-0.85284424,0.52557373,0.84375,-0.25,-0.0625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304127,-0.041503906,-0.8633423,0.52996826,0.71875,-0.078125,-0.125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304161,-0.048583984,-0.86431885,0.5309448,0.6875,-0.515625,-0.046875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304207,-0.04345703,-0.86187744,0.53167725,0.359375,-0.171875,-0.203125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304238,-0.050048828,-0.8596802,0.524353,0.78125,-0.203125,-0.125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304284,-0.05102539,-0.85479736,0.5231323,0.734375,-0.421875,-0.09375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304328,-0.048583984,-0.86676025,0.50897217,-0.765625,-0.9375,-0.1875,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304363,-0.041992188,-0.8557739,0.53167725,-0.609375,0.9375,-0.65625,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304414,-0.052978516,-0.8596802,0.52337646,-0.46875,-0.25,-0.375,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
1664809304441,-0.05053711,-0.8674927,0.51605225,-1.28125,0.34375,-0.8125,Respeck,Sitting,0,s1998909,,Respeck_s1998909_Sitting_03-10-2022_16-02-04
