timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664827672822,-0.14257812,-0.16503906,0.98535156,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827672868,-0.13671875,-0.16308594,0.96972656,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827672911,-0.13574219,-0.16699219,0.97558594,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827672957,-0.14257812,-0.15917969,0.9736328,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827672978,-0.15136719,-0.16015625,0.98535156,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673024,-0.13476562,-0.16308594,0.97753906,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673068,-0.14648438,-0.16113281,0.98535156,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673115,-0.14746094,-0.15820312,0.9814453,-0.25,0.0,-0.28125,-16.1875,-71.375,-73.6875,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673160,-0.13671875,-0.16015625,0.9863281,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673181,-0.13671875,-0.16796875,0.98535156,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673227,-0.1484375,-0.17285156,0.9746094,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673272,-0.13964844,-0.16015625,0.98535156,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673340,-0.13867188,-0.15722656,0.99609375,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673343,-0.13085938,-0.16308594,0.95996094,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673405,-0.13574219,-0.15527344,0.9824219,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673428,-0.13671875,-0.16601562,0.9824219,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673473,-0.15039062,-0.16308594,0.9824219,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673496,-0.13378906,-0.1640625,0.96875,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673542,-0.140625,-0.16601562,0.98828125,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673586,-0.13867188,-0.16699219,0.9951172,-0.03125,-0.125,-0.03125,-16.1875,-71.6875,-75.5,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673633,-0.13867188,-0.16796875,0.96875,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673677,-0.13769531,-0.1640625,0.9892578,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673698,-0.13476562,-0.16308594,0.9736328,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673745,-0.13769531,-0.16601562,0.9824219,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673789,-0.14160156,-0.15332031,0.9824219,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673834,-0.13574219,-0.16015625,0.98046875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673879,-0.140625,-0.15722656,0.9814453,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673900,-0.14160156,-0.15527344,0.9863281,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673947,-0.1328125,-0.16796875,0.98828125,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827673991,-0.14355469,-0.16796875,0.9736328,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674035,-0.14355469,-0.171875,0.98828125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674059,-0.14550781,-0.17089844,0.96972656,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674105,-0.13867188,-0.16210938,0.9794922,0.09375,0.0,0.15625,-15.3125,-71.5,-75.625,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674172,-0.14648438,-0.15820312,0.99316406,0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674193,-0.13574219,-0.15917969,0.99609375,0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674239,-0.13574219,-0.16308594,0.96875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674260,-0.125,-0.16308594,0.9746094,0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674306,-0.14550781,-0.15820312,0.9785156,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674351,-0.13769531,-0.16992188,0.9736328,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674396,-0.1484375,-0.17089844,0.9892578,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674418,-0.13574219,-0.16699219,0.9892578,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674463,-0.13378906,-0.15722656,0.97265625,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674508,-0.140625,-0.16894531,0.9824219,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674554,-0.14453125,-0.16601562,0.98339844,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674599,-0.13867188,-0.16992188,0.9824219,0.21875,0.0,0.15625,-17.375,-71.0625,-75.1875,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674621,-0.140625,-0.1640625,0.9902344,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674667,-0.13671875,-0.16308594,0.9814453,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674712,-0.14648438,-0.16796875,0.9794922,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674756,-0.14160156,-0.15722656,0.97558594,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674778,-0.13574219,-0.16601562,0.98828125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674823,-0.13671875,-0.15917969,0.9824219,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674869,-0.14648438,-0.17382812,0.9824219,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674916,-0.13964844,-0.15917969,0.98046875,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674960,-0.140625,-0.16601562,0.9746094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827674981,-0.14355469,-0.16210938,0.9736328,-0.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675026,-0.13085938,-0.16601562,0.9794922,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675071,-0.14257812,-0.15429688,0.9716797,-0.09375,-0.125,0.03125,-15.875,-72.4375,-75.5,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675117,-0.13769531,-0.16796875,0.9814453,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675138,-0.13476562,-0.15917969,0.9902344,-0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675184,-0.15234375,-0.16210938,0.96777344,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675229,-0.13476562,-0.16503906,0.9863281,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675274,-0.13378906,-0.17382812,0.98046875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675319,-0.1328125,-0.16796875,0.97265625,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675341,-0.140625,-0.17089844,0.97265625,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675386,-0.140625,-0.16015625,0.9794922,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675431,-0.13378906,-0.16796875,0.96972656,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675476,-0.14257812,-0.15820312,0.98535156,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675499,-0.13867188,-0.15820312,0.97558594,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675543,-0.140625,-0.16113281,0.97558594,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675590,-0.140625,-0.17285156,0.984375,0.03125,0.1875,0.03125,-16.5,-71.1875,-74.3125,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675635,-0.14160156,-0.15917969,0.9785156,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675680,-0.13867188,-0.15820312,0.9736328,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675701,-0.13378906,-0.16113281,0.9765625,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675747,-0.13671875,-0.16796875,0.9814453,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675794,-0.13671875,-0.16503906,0.98535156,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675838,-0.14550781,-0.16796875,0.97753906,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675858,-0.1328125,-0.15722656,0.98046875,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675905,-0.13964844,-0.15917969,0.96875,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675949,-0.14160156,-0.16699219,0.98339844,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827675993,-0.14160156,-0.15722656,0.9824219,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676040,-0.15625,-0.16015625,0.9873047,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676062,-0.12890625,-0.17089844,0.97753906,-0.09375,-0.1875,0.09375,-16.625,-71.6875,-74.125,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676106,-0.1328125,-0.16601562,0.9824219,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676151,-0.14355469,-0.16699219,0.96777344,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676197,-0.14160156,-0.16503906,0.97753906,0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676218,-0.14648438,-0.16210938,0.99316406,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676264,-0.14160156,-0.16894531,0.9824219,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676308,-0.13964844,-0.16699219,0.98535156,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676355,-0.14746094,-0.16503906,0.97558594,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676398,-0.140625,-0.16894531,0.9794922,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676443,-0.14648438,-0.15820312,0.97753906,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676467,-0.140625,-0.16894531,0.9560547,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676512,-0.14160156,-0.16113281,0.9873047,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676556,-0.14355469,-0.15429688,0.9921875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676601,-0.14257812,-0.1640625,0.9746094,0.09375,0.1875,-0.15625,-16.625,-71.375,-74.75,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676622,-0.14453125,-0.15039062,0.98535156,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676670,-0.13769531,-0.16992188,0.9814453,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676713,-0.140625,-0.16894531,0.9873047,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676758,-0.14160156,-0.16308594,0.9707031,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676780,-0.14257812,-0.171875,0.98046875,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676827,-0.13964844,-0.15234375,0.9746094,-0.40625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676872,-0.14160156,-0.15917969,0.98046875,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676917,-0.13964844,-0.16308594,0.9785156,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676961,-0.13183594,-0.16113281,0.9765625,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827676984,-0.14550781,-0.16992188,0.9824219,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677029,-0.14648438,-0.15917969,0.9707031,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677073,-0.13476562,-0.16015625,0.97558594,-0.09375,0.0,-0.15625,-16.5,-70.75,-74.3125,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677119,-0.140625,-0.16113281,0.9765625,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677140,-0.13867188,-0.15039062,0.98046875,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677211,-0.13867188,-0.15820312,0.98046875,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677231,-0.12988281,-0.15917969,0.9736328,-0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677278,-0.13671875,-0.17089844,0.98828125,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677321,-0.13378906,-0.15527344,0.9746094,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677343,-0.14160156,-0.16992188,0.9785156,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677388,-0.13769531,-0.16113281,0.99316406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677435,-0.140625,-0.16308594,0.9746094,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677480,-0.13769531,-0.1640625,0.9863281,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677501,-0.14160156,-0.16796875,0.98046875,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677546,-0.15234375,-0.16796875,0.98828125,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677593,-0.14160156,-0.16796875,0.98046875,-0.09375,0.0,-0.03125,-16.625,-71.6875,-75.1875,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677637,-0.13574219,-0.171875,0.97558594,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677703,-0.14550781,-0.15820312,0.984375,-0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677726,-0.14257812,-0.16113281,0.9794922,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677748,-0.14160156,-0.16796875,0.9736328,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677793,-0.14648438,-0.16503906,0.98339844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677839,-0.14355469,-0.16503906,0.9746094,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677861,-0.140625,-0.16894531,0.98339844,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677906,-0.13867188,-0.16699219,0.9921875,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677952,-0.13574219,-0.16601562,0.9746094,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827677996,-0.14160156,-0.16601562,0.9785156,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678042,-0.13867188,-0.16894531,0.9707031,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678063,-0.14453125,-0.16015625,0.9814453,0.03125,0.0,-0.03125,-16.5,-71.9375,-74.625,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678109,-0.140625,-0.1640625,0.9667969,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678154,-0.140625,-0.16503906,0.98535156,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678199,-0.13476562,-0.16015625,0.984375,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678221,-0.1328125,-0.16015625,0.9794922,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678268,-0.14453125,-0.16992188,0.9824219,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678312,-0.1484375,-0.15625,0.9707031,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827678357,-0.14355469,-0.16015625,0.9814453,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
