timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033805947,-0.3408203,-0.7210083,0.6967163,2.0,0.359375,-0.640625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805993,-0.3317871,-0.7268677,0.6564331,1.578125,2.125,0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806039,-0.33422852,-0.7210083,0.6659546,-0.84375,-0.53125,-0.984375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806067,-0.31884766,-0.7234497,0.69818115,2.78125,0.03125,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806112,-0.3317871,-0.72906494,0.6779175,0.625,0.140625,-1.0,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806158,-0.35131836,-0.72369385,0.6835327,2.265625,1.6875,0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806187,-0.32861328,-0.72662354,0.6688843,0.375,1.125,0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806233,-0.34057617,-0.72247314,0.6713257,0.109375,-0.453125,-0.546875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806278,-0.32958984,-0.7241821,0.6798706,1.40625,0.546875,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806308,-0.34716797,-0.7300415,0.6815796,-0.078125,-0.421875,-0.59375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806353,-0.3334961,-0.7173462,0.6884155,0.53125,-0.203125,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806399,-0.3305664,-0.7227173,0.68548584,0.25,-0.4375,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806427,-0.33496094,-0.71954346,0.682312,0.28125,-0.375,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806473,-0.33764648,-0.72906494,0.6803589,-0.375,-0.046875,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806503,-0.33496094,-0.71954346,0.6847534,0.109375,-0.703125,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806548,-0.33666992,-0.7214966,0.68865967,0.15625,-0.53125,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806593,-0.32861328,-0.7107544,0.68792725,0.140625,-0.796875,-0.6875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806623,-0.33398438,-0.71881104,0.68304443,0.296875,-1.203125,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806668,-0.33422852,-0.71343994,0.6820679,-0.234375,-1.078125,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806713,-0.32739258,-0.71710205,0.68792725,0.078125,-0.6875,-0.859375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806745,-0.34033203,-0.70147705,0.6923218,0.3125,-1.28125,-1.15625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806787,-0.3544922,-0.7190552,0.67718506,0.359375,0.015625,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806833,-0.3486328,-0.69366455,0.7067261,0.875,-0.1875,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806863,-0.34375,-0.723938,0.6864624,2.5,-1.1875,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806907,-0.3479004,-0.7085571,0.6845093,-0.6875,-2.078125,-2.078125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806938,-0.34228516,-0.710022,0.6864624,1.984375,-0.203125,-0.96875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033806987,-0.35888672,-0.7085571,0.66986084,-0.4375,1.15625,-0.78125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807028,-0.35839844,-0.7034302,0.6942749,-0.359375,2.390625,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807059,-0.35375977,-0.70562744,0.6976929,-1.15625,2.390625,0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807103,-0.3395996,-0.69366455,0.70111084,0.0,3.015625,0.9375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807147,-0.33618164,-0.69781494,0.69573975,0.359375,1.1875,0.921875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807178,-0.33666992,-0.7144165,0.69281006,0.453125,0.53125,0.65625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807223,-0.3203125,-0.71051025,0.70355225,1.3125,0.734375,0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807268,-0.32910156,-0.7180786,0.6954956,1.90625,0.0625,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807297,-0.33666992,-0.70098877,0.6989136,0.96875,-0.234375,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807344,-0.33569336,-0.7007446,0.7001343,1.140625,0.53125,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807388,-0.34057617,-0.70977783,0.6937866,1.421875,0.125,0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807418,-0.33422852,-0.70880127,0.6906128,0.875,-0.296875,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807463,-0.33447266,-0.7053833,0.7015991,1.53125,0.0,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807493,-0.328125,-0.704895,0.6976929,1.359375,-0.046875,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807539,-0.32861328,-0.71295166,0.6911011,0.953125,-0.1875,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807583,-0.3305664,-0.69854736,0.6989136,1.1875,-0.25,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807613,-0.33496094,-0.708313,0.6869507,0.09375,-0.875,-0.234375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807658,-0.3408203,-0.6946411,0.7177124,1.609375,-0.03125,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807703,-0.328125,-0.7149048,0.67718506,0.46875,0.203125,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807733,-0.34057617,-0.70098877,0.71429443,1.03125,-0.78125,-0.8125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807796,-0.33276367,-0.7058716,0.6935425,1.625,-0.25,0.0,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807826,-0.3359375,-0.70391846,0.6947632,0.796875,0.203125,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807853,-0.33764648,-0.7046509,0.7055054,1.390625,0.234375,-0.203125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807900,-0.33447266,-0.7119751,0.6947632,1.046875,0.578125,-0.046875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807943,-0.33691406,-0.7119751,0.7037964,2.078125,0.984375,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033807972,-0.33496094,-0.70147705,0.7074585,1.640625,0.109375,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808018,-0.33007812,-0.7090454,0.6972046,1.109375,-0.078125,-0.203125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808048,-0.33203125,-0.7053833,0.696228,1.765625,0.28125,-0.203125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808096,-0.32958984,-0.70977783,0.69989014,1.453125,0.1875,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808139,-0.3330078,-0.70562744,0.699646,1.59375,0.15625,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808168,-0.33520508,-0.708313,0.6989136,1.59375,0.125,-0.140625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808214,-0.32714844,-0.7095337,0.69696045,1.984375,-0.03125,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808257,-0.33569336,-0.7144165,0.6918335,1.8125,0.0,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808287,-0.32910156,-0.7095337,0.6950073,1.84375,0.0,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808335,-0.33251953,-0.7095337,0.69696045,1.71875,-0.171875,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808378,-0.33203125,-0.7073364,0.69696045,1.46875,0.265625,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808408,-0.32739258,-0.706604,0.6937866,1.203125,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808453,-0.3293457,-0.6975708,0.6911011,0.875,-0.25,-0.140625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808500,-0.3322754,-0.70562744,0.70770264,2.09375,0.21875,-0.53125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808528,-0.32958984,-0.7163696,0.684021,1.1875,0.875,0.078125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808573,-0.33374023,-0.7070923,0.69940186,0.984375,-0.71875,-0.734375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808602,-0.32763672,-0.7114868,0.696228,1.90625,-0.046875,-0.234375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808648,-0.32910156,-0.7070923,0.68548584,1.34375,0.734375,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808692,-0.33422852,-0.7053833,0.6972046,1.53125,0.671875,0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808723,-0.3322754,-0.71539307,0.6898804,1.140625,0.953125,0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808767,-0.32006836,-0.7107544,0.6950073,1.296875,1.265625,0.0,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808813,-0.32836914,-0.71417236,0.6967163,1.484375,0.28125,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808842,-0.33007812,-0.7085571,0.6925659,1.171875,0.203125,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808887,-0.32885742,-0.71173096,0.7020874,1.828125,0.078125,-0.09375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808937,-0.3305664,-0.71759033,0.68670654,1.796875,0.5,0.140625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033808963,-0.3227539,-0.7112427,0.6930542,1.5,0.328125,-0.078125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809008,-0.33129883,-0.7190552,0.69207764,1.421875,0.078125,0.015625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809037,-0.33081055,-0.7144165,0.69329834,1.53125,0.71875,-0.03125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809084,-0.32299805,-0.71173096,0.6889038,1.59375,0.296875,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809128,-0.3269043,-0.71466064,0.6918335,1.4375,-0.296875,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809158,-0.32788086,-0.7190552,0.6911011,1.609375,0.140625,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809202,-0.32495117,-0.710022,0.6871948,1.375,-0.140625,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809247,-0.32495117,-0.71661377,0.69573975,1.265625,-0.078125,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809277,-0.32958984,-0.7214966,0.68865967,1.484375,0.140625,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809326,-0.31713867,-0.71051025,0.6950073,0.515625,-0.03125,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809367,-0.3310547,-0.72052,0.69866943,2.25,1.1875,0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809398,-0.31933594,-0.7156372,0.69158936,0.21875,-0.0625,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809444,-0.31958008,-0.71466064,0.69818115,1.15625,-0.421875,-0.046875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809490,-0.32421875,-0.7246704,0.6845093,1.125,0.65625,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809517,-0.32226562,-0.70928955,0.69525146,1.703125,0.1875,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809563,-0.32348633,-0.7127075,0.69281006,1.3125,0.4375,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809607,-0.3269043,-0.71954346,0.6911011,1.34375,0.328125,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809637,-0.3203125,-0.7192993,0.6893921,1.625,0.78125,0.078125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809688,-0.32885742,-0.7246704,0.6864624,0.828125,0.375,-0.15625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809712,-0.32348633,-0.70928955,0.6893921,1.21875,0.484375,0.03125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809762,-0.32177734,-0.7234497,0.6935425,1.375,0.65625,0.0625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809803,-0.31347656,-0.7178345,0.6889038,0.78125,0.0625,-0.078125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809837,-0.3239746,-0.7136841,0.69036865,0.6875,0.046875,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809877,-0.32080078,-0.71588135,0.6959839,0.984375,-0.015625,-0.265625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809928,-0.32080078,-0.72198486,0.6852417,0.921875,0.265625,-0.140625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809954,-0.32202148,-0.71881104,0.6884155,0.890625,0.3125,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033809998,-0.32104492,-0.72052,0.69525146,0.71875,-0.078125,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810043,-0.32910156,-0.71832275,0.69573975,0.671875,0.125,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810072,-0.31396484,-0.71343994,0.69647217,0.734375,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810117,-0.31201172,-0.7156372,0.69451904,1.03125,0.109375,-0.140625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810148,-0.31396484,-0.7190552,0.6901245,-0.109375,-0.21875,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810193,-0.32739258,-0.70880127,0.7074585,1.875,0.484375,0.015625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810238,-0.30981445,-0.7234497,0.6828003,-0.78125,0.328125,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810267,-0.33325195,-0.72540283,0.715271,1.0625,-0.296875,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810313,-0.31420898,-0.7151489,0.68963623,1.28125,0.578125,-0.15625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810358,-0.3173828,-0.7107544,0.6989136,0.75,0.703125,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810387,-0.31860352,-0.71343994,0.69989014,0.671875,0.359375,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810432,-0.31323242,-0.71954346,0.69744873,0.359375,0.46875,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810478,-0.31591797,-0.72076416,0.697937,1.515625,0.875,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810508,-0.32104492,-0.70928955,0.6984253,1.140625,0.140625,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810558,-0.31225586,-0.70513916,0.70184326,0.640625,-0.125,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810598,-0.31762695,-0.70806885,0.7081909,1.109375,0.21875,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810627,-0.3112793,-0.71417236,0.697937,1.140625,-0.28125,-0.234375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810673,-0.31176758,-0.70928955,0.6954956,1.0625,-0.28125,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810703,-0.3137207,-0.7090454,0.70111084,1.0625,-0.5625,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810749,-0.3244629,-0.7217407,0.69989014,1.234375,-0.328125,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810792,-0.31420898,-0.7112427,0.7008667,0.984375,-0.140625,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810823,-0.31884766,-0.7058716,0.70111084,0.984375,-0.359375,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810868,-0.3178711,-0.7112427,0.6989136,1.15625,-0.171875,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810912,-0.31860352,-0.7078247,0.70111084,1.09375,-0.125,-0.578125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810942,-0.32128906,-0.7173462,0.6991577,1.6875,0.078125,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033810987,-0.3112793,-0.7149048,0.6954956,0.140625,-0.65625,-0.640625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811032,-0.32348633,-0.7124634,0.7086792,2.59375,0.796875,-0.0625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811062,-0.3005371,-0.70977783,0.69525146,-0.4375,-0.3125,-0.984375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811108,-0.32177734,-0.7136841,0.7106323,1.46875,-0.21875,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811137,-0.3203125,-0.7034302,0.6898804,0.96875,0.3125,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811184,-0.31933594,-0.69732666,0.701355,1.5625,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811244,-0.32080078,-0.7131958,0.69989014,1.25,0.1875,-0.265625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811259,-0.31958008,-0.7102661,0.6984253,1.265625,0.0625,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811303,-0.3149414,-0.71588135,0.696228,1.375,0.75,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811348,-0.3232422,-0.72125244,0.6991577,1.015625,0.25,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811379,-0.32226562,-0.70928955,0.6984253,1.40625,-0.265625,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811424,-0.31933594,-0.7095337,0.7001343,1.796875,0.359375,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811468,-0.31445312,-0.7139282,0.696228,1.359375,-0.21875,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811499,-0.31835938,-0.7095337,0.6967163,1.53125,-0.21875,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811544,-0.31835938,-0.7131958,0.6959839,1.640625,-0.15625,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811622,-0.32641602,-0.71466064,0.69744873,1.625,-0.015625,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811624,-0.32739258,-0.7136841,0.69696045,1.609375,-0.03125,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033811663,-0.31713867,-0.7112427,0.69525146,1.71875,-0.171875,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
