timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363336240,-0.12109375,-0.5361328,0.8251953,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336259,-0.119140625,-0.5253906,0.8173828,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336298,-0.119140625,-0.53027344,0.8339844,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336339,-0.12597656,-0.53808594,0.8339844,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336379,-0.12109375,-0.54003906,0.8359375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336419,-0.12109375,-0.54296875,0.84472656,0.03125,0.0625,-0.03125,-11.6875,-26.0625,39.375,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336459,-0.12597656,-0.52441406,0.8339844,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336503,-0.1171875,-0.5332031,0.83203125,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336543,-0.12988281,-0.53027344,0.8261719,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336581,-0.1171875,-0.5283203,0.83203125,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336619,-0.125,-0.5283203,0.83203125,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336671,-0.13183594,-0.53125,0.83203125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336699,-0.11816406,-0.5332031,0.83203125,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336738,-0.115234375,-0.53222656,0.8251953,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336779,-0.12109375,-0.5283203,0.82421875,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336819,-0.12988281,-0.53125,0.8310547,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336859,-0.125,-0.5371094,0.83203125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336919,-0.12988281,-0.5390625,0.8261719,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336950,-0.11425781,-0.53515625,0.82910156,-0.03125,-0.125,-0.09375,-11.375,-27.875,37.75,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363336981,-0.11621094,-0.53515625,0.8173828,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337021,-0.12109375,-0.5361328,0.8330078,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337063,-0.1171875,-0.52246094,0.82714844,0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337099,-0.12402344,-0.5361328,0.8359375,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337139,-0.12890625,-0.52734375,0.8203125,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337192,-0.123046875,-0.53125,0.83203125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337219,-0.12109375,-0.5390625,0.8261719,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337259,-0.11621094,-0.5341797,0.82910156,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337299,-0.12109375,-0.54003906,0.82421875,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337341,-0.1171875,-0.53125,0.8183594,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337383,-0.119140625,-0.53515625,0.83496094,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337419,-0.12207031,-0.53125,0.8408203,-0.0625,0.0,-0.21875,-11.875,-27.6875,37.875,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337464,-0.13183594,-0.5371094,0.8144531,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337499,-0.12011719,-0.5341797,0.83496094,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337538,-0.119140625,-0.5292969,0.8251953,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337583,-0.12695312,-0.5283203,0.84375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337618,-0.13378906,-0.54296875,0.8330078,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337659,-0.125,-0.5341797,0.83203125,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337707,-0.119140625,-0.5361328,0.8261719,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337751,-0.11425781,-0.5341797,0.8300781,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337779,-0.12402344,-0.52734375,0.83203125,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337824,-0.119140625,-0.53515625,0.8261719,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337859,-0.11621094,-0.5361328,0.8388672,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337899,-0.123046875,-0.52441406,0.8310547,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337939,-0.12597656,-0.5341797,0.8408203,-0.0625,0.0,-0.03125,-11.375,-26.5,38.8125,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363337980,-0.12695312,-0.5371094,0.82910156,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338027,-0.119140625,-0.5263672,0.8203125,-0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338059,-0.12207031,-0.5283203,0.8359375,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338099,-0.12597656,-0.52734375,0.8300781,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338149,-0.123046875,-0.53808594,0.84375,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338178,-0.12011719,-0.53222656,0.82128906,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338222,-0.11328125,-0.53515625,0.8310547,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338263,-0.12597656,-0.5292969,0.8457031,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338299,-0.12597656,-0.52734375,0.8310547,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338338,-0.1171875,-0.5292969,0.83691406,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338379,-0.12597656,-0.5361328,0.82421875,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338419,-0.11425781,-0.53515625,0.82910156,-0.125,0.0625,0.15625,-11.875,-28.0,39.25,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338461,-0.12597656,-0.5283203,0.82714844,0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338501,-0.12402344,-0.52441406,0.83691406,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338538,-0.12597656,-0.5283203,0.8310547,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338579,-0.12890625,-0.53027344,0.83496094,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338620,-0.12988281,-0.53222656,0.83691406,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338663,-0.115234375,-0.5292969,0.8261719,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338700,-0.12890625,-0.5263672,0.82714844,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338745,-0.1171875,-0.5292969,0.84765625,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338786,-0.12207031,-0.5253906,0.82910156,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338819,-0.115234375,-0.5341797,0.8330078,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338861,-0.12792969,-0.5361328,0.83496094,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338899,-0.12890625,-0.5283203,0.83984375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338942,-0.11621094,-0.5292969,0.82714844,-0.1875,0.125,0.03125,-9.875,-26.0625,40.125,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363338980,-0.12597656,-0.5390625,0.8222656,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339019,-0.12402344,-0.53808594,0.8261719,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339059,-0.12695312,-0.53125,0.8232422,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339101,-0.11328125,-0.5263672,0.82128906,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339139,-0.12988281,-0.53515625,0.8261719,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339179,-0.12109375,-0.5234375,0.8330078,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339218,-0.12402344,-0.5361328,0.8261719,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339263,-0.123046875,-0.53515625,0.8359375,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339299,-0.1171875,-0.5292969,0.8261719,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339339,-0.12695312,-0.53125,0.8300781,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339394,-0.12597656,-0.52734375,0.8261719,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339424,-0.12207031,-0.5361328,0.82128906,-0.0625,-0.125,-0.09375,-11.375,-25.0,38.0625,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339459,-0.12695312,-0.5361328,0.8232422,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339499,-0.125,-0.5332031,0.8300781,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339538,-0.123046875,-0.53808594,0.8339844,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339581,-0.12597656,-0.5332031,0.828125,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339619,-0.12011719,-0.53027344,0.82910156,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339669,-0.13085938,-0.5341797,0.8408203,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339699,-0.119140625,-0.53027344,0.8251953,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339758,-0.12109375,-0.5292969,0.8330078,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339779,-0.123046875,-0.5263672,0.82128906,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339819,-0.12011719,-0.5332031,0.83984375,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339859,-0.11816406,-0.53515625,0.8310547,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339898,-0.12792969,-0.5341797,0.82421875,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339940,-0.1171875,-0.5332031,0.83691406,0.0,0.1875,-0.09375,-12.625,-27.6875,40.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363339979,-0.12109375,-0.53222656,0.83984375,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340020,-0.12792969,-0.52734375,0.8310547,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340060,-0.12402344,-0.5263672,0.8339844,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340099,-0.11621094,-0.53808594,0.8339844,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340139,-0.12109375,-0.52734375,0.8300781,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340179,-0.11816406,-0.52734375,0.8310547,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340219,-0.13183594,-0.5341797,0.82421875,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340259,-0.12011719,-0.52734375,0.8339844,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340299,-0.119140625,-0.5371094,0.828125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340339,-0.12011719,-0.53515625,0.83691406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340379,-0.12109375,-0.53125,0.8466797,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340419,-0.111328125,-0.5419922,0.82910156,-0.1875,0.0625,0.03125,-11.6875,-27.875,38.8125,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340458,-0.1171875,-0.53027344,0.8251953,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340499,-0.13183594,-0.53125,0.828125,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340541,-0.12207031,-0.5292969,0.82421875,-0.25,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340578,-0.12109375,-0.53027344,0.82910156,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340619,-0.12597656,-0.5332031,0.83691406,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340660,-0.12402344,-0.53808594,0.82421875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340699,-0.12011719,-0.5341797,0.828125,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340738,-0.11816406,-0.5341797,0.82714844,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340783,-0.12597656,-0.5361328,0.8300781,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340833,-0.123046875,-0.5292969,0.83691406,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340859,-0.123046875,-0.53027344,0.82421875,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340899,-0.12597656,-0.5361328,0.81933594,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340940,-0.11621094,-0.5332031,0.83691406,-0.0625,0.21875,-0.03125,-9.875,-27.125,38.0625,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363340981,-0.1171875,-0.52441406,0.83496094,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341024,-0.12597656,-0.53027344,0.83203125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341059,-0.1171875,-0.54003906,0.83203125,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341102,-0.119140625,-0.5332031,0.8359375,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341138,-0.115234375,-0.53125,0.8310547,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341179,-0.115234375,-0.5283203,0.8251953,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341219,-0.12597656,-0.53808594,0.828125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341259,-0.12695312,-0.5410156,0.828125,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341319,-0.12109375,-0.53808594,0.83496094,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341338,-0.12207031,-0.5283203,0.8251953,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341402,-0.13183594,-0.53808594,0.8408203,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341425,-0.123046875,-0.5283203,0.8261719,-0.0625,-0.21875,0.09375,-12.125,-27.125,37.75,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341459,-0.125,-0.5390625,0.8339844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341510,-0.123046875,-0.5332031,0.8388672,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363341540,-0.125,-0.53515625,0.8359375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
