timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494966688,-0.578125,-0.060546875,0.515625,9.34375,120.28125,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966733,-0.5703125,0.07128906,0.51953125,-13.4375,125.40625,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966762,-0.7792969,0.064453125,0.31054688,-58.40625,133.90625,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966838,-0.7949219,0.32617188,0.43554688,-65.0,116.6875,25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966852,-0.9716797,-0.14550781,0.328125,-75.5625,103.9375,35.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966883,-1.0878906,-0.20214844,0.3984375,-72.375,87.625,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966928,-0.94921875,-0.3251953,0.23730469,-47.53125,58.40625,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966974,-1.0869141,0.17675781,0.07421875,-52.3125,22.6875,33.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967003,-0.91796875,0.3076172,0.03125,-36.0625,8.78125,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967048,-1.0048828,-0.13574219,-0.21191406,-78.125,48.625,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967093,-1.1220703,-0.052734375,-0.12109375,-64.4375,38.8125,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967153,-0.9638672,0.091796875,0.099609375,-24.78125,25.5,12.09375,-16.625,5.75,69.0625,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967168,-1.0263672,-0.038085938,-0.017578125,-61.75,38.03125,11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967214,-1.1035156,-0.09277344,-0.01953125,-60.90625,33.0625,9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967273,-1.0263672,0.060546875,0.0068359375,-47.59375,22.75,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967287,-0.9355469,-0.028320312,-0.001953125,-33.875,21.46875,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967333,-1.0087891,-0.07910156,-0.02734375,-36.625,17.25,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967393,-0.96484375,0.06347656,-0.001953125,-33.6875,7.0625,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967409,-0.9589844,0.060546875,0.029296875,-12.75,8.15625,5.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967453,-0.9121094,-0.025390625,-0.080078125,-29.96875,11.90625,5.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967483,-0.9902344,-0.08203125,-0.052734375,-22.53125,7.8125,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967528,-0.98046875,-0.12109375,0.0068359375,-3.90625,-9.90625,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967589,-0.93652344,0.0234375,0.09472656,-5.5,-32.28125,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967618,-0.8720703,-0.0107421875,0.0029296875,-7.625,-57.375,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967648,-0.8457031,-0.18164062,0.01953125,12.03125,-54.625,-2.125,-19.625,15.1875,66.25,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967709,-0.9941406,-0.06640625,-0.01171875,-2.125,-49.75,-17.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967724,-0.9765625,-0.29882812,-0.032226562,5.4375,-52.5,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967768,-0.8076172,0.1484375,0.060546875,26.0,-65.125,-22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967844,-0.7558594,0.20996094,0.055664062,6.34375,-66.71875,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967858,-0.5019531,0.053710938,-0.0048828125,18.6875,-32.53125,-20.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967888,-1.0136719,0.025390625,0.0546875,-12.03125,-8.75,-21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967964,-1.015625,-0.022460938,0.046875,20.625,8.0625,-18.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494967978,-1.1171875,-0.034179688,0.059570312,11.53125,11.84375,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968008,-1.21875,0.021484375,0.059570312,14.21875,13.3125,-16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968053,-1.1142578,0.1328125,0.024414062,13.90625,16.65625,-15.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968098,-1.0957031,0.111328125,0.029296875,21.78125,18.90625,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968128,-1.1972656,0.06347656,0.0859375,20.09375,14.53125,0.625,-15.0,8.4375,65.5,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968173,-1.125,-0.03515625,0.032226562,20.28125,14.9375,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968218,-1.1708984,-0.0234375,0.036132812,13.6875,12.625,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968248,-1.1005859,0.0,0.009765625,9.71875,10.71875,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968293,-1.0654297,-0.09472656,0.10253906,7.03125,6.875,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968338,-1.1025391,-0.14257812,0.047851562,5.0,12.03125,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968368,-1.0664062,-0.032226562,0.076171875,12.15625,2.25,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968413,-1.0039062,-0.04296875,-0.0048828125,4.65625,0.25,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968458,-1.0537109,-0.051757812,-0.009765625,-12.03125,3.03125,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968488,-0.9589844,0.0859375,0.0048828125,-1.53125,3.09375,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968533,-1.6357422,-0.31933594,0.37890625,3.46875,-11.53125,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968593,-1.3994141,0.24121094,0.029296875,-0.1875,-14.78125,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968608,-0.7949219,-0.22363281,-0.0048828125,-18.375,-6.65625,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968653,-0.88671875,-0.28222656,0.2783203,7.5,3.09375,-5.4375,-13.8125,8.125,66.6875,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968713,-1.171875,0.12109375,0.23925781,14.53125,11.46875,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968728,-1.0107422,-0.08984375,0.07421875,4.53125,15.5,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968773,-1.3730469,-0.024414062,0.080078125,5.625,0.0,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968833,-1.3154297,0.017578125,-0.11816406,-21.90625,-5.75,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968848,-1.265625,-0.1484375,-0.1328125,-56.4375,12.0625,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968893,-1.1962891,-0.0107421875,0.0234375,-29.0,14.6875,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968953,-1.1894531,0.047851562,0.005859375,-21.53125,24.90625,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494968968,-1.2158203,-0.107421875,0.017578125,-23.0625,32.09375,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969013,-1.1357422,-0.018554688,-0.0009765625,-17.6875,40.9375,22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969088,-1.2363281,-0.07519531,-0.015625,-6.40625,49.0625,33.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969090,-1.2236328,0.0068359375,-0.064453125,-9.6875,51.375,38.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969148,-1.0966797,-0.025390625,-0.11425781,-26.71875,67.25,41.875,-16.0625,12.3125,58.3125,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969178,-1.0341797,-0.15429688,-0.10449219,-14.875,72.1875,37.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969208,-1.0791016,-0.11425781,0.00390625,-7.3125,50.46875,20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969268,-0.9140625,0.043945312,0.08984375,5.75,15.375,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969298,-0.7861328,-0.0068359375,0.19140625,2.6875,-28.21875,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969328,-0.5810547,0.034179688,0.15234375,1.21875,-50.53125,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969403,-0.5371094,0.13671875,0.022460938,22.46875,-71.40625,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969418,-0.63183594,0.041992188,-0.1015625,-2.625,-65.375,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969448,-0.7949219,-0.17871094,-0.16796875,-19.09375,-53.21875,-21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969493,-0.8486328,-0.24902344,-0.25976562,41.15625,-35.84375,-29.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969538,-0.7998047,-0.10644531,-0.39160156,86.75,-17.53125,-17.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969568,-0.7783203,0.26757812,-0.17382812,88.8125,8.71875,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969613,-0.6767578,0.3095703,-0.13769531,91.25,29.96875,23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969658,-0.71777344,0.18847656,0.16992188,102.375,34.21875,49.375,-17.875,10.0625,66.8125,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969688,-1.3925781,-0.043945312,-0.20410156,63.65625,-2.5,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969733,-1.2167969,0.30078125,-0.42578125,-71.34375,69.28125,17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969779,-1.6074219,-0.3720703,0.31640625,36.375,-32.34375,23.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969808,-0.5332031,0.049804688,-0.12597656,94.0,-8.1875,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969853,-0.9091797,0.017578125,-0.021484375,94.65625,17.3125,28.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969899,-1.1582031,-0.115234375,-0.0107421875,37.65625,25.25,25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969929,-0.97753906,-0.16113281,-0.033203125,56.34375,11.28125,17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494969973,-0.9902344,0.051757812,0.07421875,81.90625,4.6875,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970033,-1.1230469,-0.15136719,0.08691406,94.4375,-9.90625,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970048,-1.4443359,-0.26757812,0.12011719,114.5625,-61.65625,-23.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970093,-1.5869141,-0.10644531,-0.12011719,128.0,-122.25,-55.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970138,-1.4960938,0.6357422,0.19921875,106.8125,-215.65625,-79.53125,-19.0625,7.0625,78.0625,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970168,-0.9736328,0.42871094,0.33789062,61.59375,-199.65625,-24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970213,-0.9199219,0.19628906,-0.2841797,-0.84375,-141.625,-21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970273,-1.2783203,-0.4248047,0.26953125,86.1875,-136.1875,-20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970289,-0.82910156,0.072265625,0.3232422,66.03125,-95.40625,-15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970333,-0.3408203,0.057617188,0.111328125,111.53125,-72.34375,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970409,-0.35253906,-0.0390625,0.25390625,65.5625,-27.78125,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970411,-0.5029297,-0.08300781,0.25878906,53.65625,12.875,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970453,-0.68066406,-0.036132812,0.3173828,58.0,52.84375,-15.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970513,-0.82421875,-0.018554688,0.4296875,83.4375,66.53125,-29.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970528,-1.1015625,-0.17871094,0.5732422,102.375,53.6875,-35.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970588,-0.81152344,-0.09863281,0.115234375,148.4375,37.78125,-53.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970618,-1.1044922,0.5683594,-0.08496094,193.96875,9.6875,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970648,-1.4316406,1.0644531,0.79296875,109.5625,-75.625,-7.125,-9.625,24.8125,90.5625,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970708,-1.0283203,0.36132812,0.6767578,74.90625,-94.84375,-37.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970738,-0.7548828,-0.041992188,0.47851562,-7.875,-136.0625,-35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970768,-0.33203125,-0.34375,0.18945312,-100.9375,-91.25,-71.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970830,-0.8183594,-0.3466797,0.5390625,-9.5625,-101.8125,-73.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970889,-1.1816406,-0.140625,0.5966797,75.75,-109.25,-62.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970890,-0.4375,0.34570312,0.5859375,31.1875,-122.25,-24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970964,-0.46484375,0.12109375,0.7597656,-25.75,-99.4375,-26.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494970978,-0.7128906,-0.13378906,0.75878906,-42.40625,-95.96875,-36.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971008,-0.59472656,-0.17773438,0.828125,2.6875,-104.4375,-36.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971053,-0.4375,0.026367188,0.9199219,-24.34375,-101.5,-28.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971098,-0.3671875,-0.20605469,1.1630859,-23.8125,-84.3125,-33.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971128,-0.31054688,-0.08886719,1.2412109,-20.5,-69.71875,-28.1875,25.375,15.8125,119.1875,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971174,-0.2265625,-0.20898438,1.2177734,10.75,-55.4375,-14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971218,-0.061523438,-0.123046875,1.2558594,3.0625,-30.65625,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971248,-0.31933594,-0.18652344,1.0869141,0.25,-15.6875,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971293,-0.2685547,-0.1328125,0.9746094,-3.28125,-6.53125,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971338,-0.25097656,-0.08886719,0.9423828,10.3125,-15.9375,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971368,-0.28808594,-0.056640625,0.9667969,0.0,-22.65625,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971413,-0.25683594,-0.10058594,0.9873047,-3.53125,-23.9375,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971458,-0.24902344,-0.14257812,1.0566406,0.25,-26.9375,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971487,-0.23535156,-0.14648438,1.0498047,4.15625,-31.125,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971533,-0.16601562,-0.15429688,1.0761719,1.40625,-27.40625,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971578,-0.28710938,-0.119140625,1.1201172,5.5625,-35.65625,-18.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971608,0.041992188,-0.041992188,0.9111328,4.875,-24.125,-23.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971668,0.10449219,-0.025390625,0.8339844,-0.96875,-8.75,-19.65625,35.6875,16.5625,117.5625,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971698,0.0048828125,-0.055664062,0.81347656,3.0,9.09375,-17.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971728,0.036132812,-0.13085938,0.8466797,6.65625,30.5,-12.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971773,-0.0087890625,-0.115234375,0.8964844,-4.34375,52.78125,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971834,-0.19433594,-0.13769531,0.9638672,7.6875,64.09375,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971848,-0.38867188,-0.07714844,1.1601562,2.5625,61.8125,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971893,-0.7314453,-0.1953125,1.2158203,18.375,16.09375,-16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971953,-0.001953125,-0.00390625,0.83691406,16.71875,18.25,-25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494971968,0.19433594,-0.123046875,1.0195312,14.34375,54.6875,-36.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972014,-0.203125,-0.4765625,1.2197266,-13.0,99.125,-46.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972088,-0.8105469,-0.5800781,1.7158203,15.625,62.3125,-86.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972092,0.06347656,0.20996094,1.0458984,33.9375,92.71875,-82.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972148,-0.3408203,0.2421875,1.1113281,-10.8125,94.71875,-22.4375,22.625,19.25,117.0625,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972178,-0.609375,0.3154297,0.99609375,-44.0,95.28125,46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972208,-0.74121094,-0.25390625,0.90527344,-60.46875,113.6875,58.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972268,-0.8232422,-0.33789062,0.7861328,-13.59375,120.65625,69.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972298,-0.8486328,-0.076171875,0.61621094,19.59375,130.78125,80.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494972329,-0.87402344,-0.03125,0.43847656,16.3125,152.6875,92.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
