timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664960901665,-0.29760742,-0.92974854,0.27508545,3.875,-19.765625,2.515625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901701,-0.2578125,-0.9651489,0.23040771,-1.515625,-17.34375,3.546875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901743,-0.27197266,-0.91241455,0.20257568,-10.546875,-16.046875,6.03125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901776,-0.26000977,-0.77301025,0.2020874,-2.328125,-17.625,2.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901821,-0.4482422,-0.8452759,0.2086792,-10.40625,-15.84375,-6.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901899,-0.33374023,-1.3005981,0.215271,-9.328125,-17.90625,-15.953125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901901,0.6296387,-1.80719,0.16619873,7.4375,-10.390625,5.875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901945,0.0637207,-1.0393677,0.23309326,1.171875,-15.40625,23.28125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901980,-0.21020508,-1.1629028,0.29510498,-7.859375,-9.1875,1.90625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902035,0.021728516,-0.91070557,0.20428467,-6.953125,-2.765625,-0.34375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902059,0.19970703,-0.60479736,0.17376709,3.75,-15.5625,11.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902113,-0.064941406,-0.79815674,0.32366943,-3.484375,-21.359375,7.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902136,-0.0847168,-0.8735962,0.28167725,-6.765625,-10.578125,-3.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902192,0.024169922,-0.8538208,0.31219482,-0.546875,-10.40625,-3.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902214,-0.067871094,-0.956604,0.40545654,2.828125,-9.421875,-1.546875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902261,0.049316406,-0.9241333,0.4430542,0.671875,-11.796875,1.421875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902294,-0.013183594,-0.88409424,0.39569092,-6.671875,-16.578125,-1.546875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902338,0.023925781,-0.8726196,0.40570068,-6.734375,-11.859375,-1.21875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902373,0.076660156,-0.91192627,0.42938232,-9.40625,-17.21875,1.84375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902416,-0.030029297,-1.005188,0.59051514,-14.65625,-21.59375,-2.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902450,-0.203125,-1.1560669,0.37078857,-16.171875,-16.640625,-7.28125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902497,0.19628906,-1.312561,0.15985107,-16.109375,-21.359375,1.65625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902530,-0.27319336,-1.1338501,-0.029846191,-13.375,-12.59375,6.796875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902575,-0.08154297,-0.8479614,0.19866943,-3.171875,-0.828125,11.75,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902607,0.024169922,-0.96661377,0.37957764,1.03125,-15.1875,7.0625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902674,0.28027344,-1.0671997,0.276062,2.453125,-30.109375,17.984375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902686,-0.1706543,-0.8657837,0.27801514,-2.125,-43.28125,14.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902731,-0.09033203,-0.8533325,0.21453857,-4.796875,-36.46875,7.609375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902787,0.061523438,-0.9390259,0.28704834,0.703125,-42.09375,10.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902810,-0.12231445,-0.8897095,0.355896,3.078125,-48.46875,8.5,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902867,-0.11743164,-0.8428345,0.32025146,3.296875,-46.515625,10.0,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902890,-0.10961914,-0.86187744,0.35931396,0.4375,-46.71875,14.25,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902933,-0.24853516,-0.9927368,0.42181396,-4.671875,-43.59375,10.265625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960902967,-0.24487305,-0.96710205,0.39154053,-12.828125,-34.453125,6.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903011,-0.15698242,-0.99176025,0.34857178,-12.109375,-27.9375,11.21875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903047,-0.18383789,-1.1018677,0.37371826,-10.875,-34.34375,16.75,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903093,0.17602539,-1.2676392,0.37860107,-5.140625,-36.9375,12.328125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903124,0.3227539,-0.69781494,0.10345459,17.609375,-35.625,32.03125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903169,0.068603516,-1.0029907,0.12200928,5.796875,-49.5625,24.140625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903205,-0.16015625,-1.1682739,0.31976318,-10.484375,-46.703125,10.75,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903249,-0.14697266,-0.87213135,0.28167725,-10.9375,-35.4375,9.53125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903282,-0.13671875,-0.73101807,0.27508545,9.671875,-31.328125,6.765625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903326,0.026123047,-0.83843994,0.36834717,12.84375,-30.984375,14.65625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903364,-0.021484375,-0.9390259,0.41864014,5.0,-30.96875,11.859375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903408,0.03515625,-0.92755127,0.44940186,5.625,-31.59375,12.296875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903440,-0.037841797,-0.8213501,0.4953003,11.46875,-21.40625,15.53125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903485,-0.099365234,-0.90411377,0.38446045,4.671875,-10.046875,3.65625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903520,-0.0048828125,-0.87872314,0.5092163,-9.953125,-5.546875,-8.234375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903576,-0.13012695,-0.8855591,0.43328857,-8.734375,-3.21875,-13.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903598,0.103027344,-1.1709595,0.41644287,-6.34375,-9.578125,-2.71875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903667,0.045898438,-1.8467407,0.23406982,-21.078125,-36.109375,-11.25,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903676,-0.028564453,-1.1611938,0.035827637,29.484375,24.8125,21.734375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903723,-0.40893555,-0.55548096,0.04925537,8.984375,21.84375,-4.5,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903767,0.052490234,-1.0310669,0.13641357,-5.578125,11.359375,-16.265625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903802,0.13183594,-1.173645,0.24456787,3.109375,-1.4375,8.796875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903844,-0.13623047,-0.71466064,0.17791748,5.84375,3.734375,14.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903880,-0.06347656,-0.6526489,0.21356201,-0.46875,0.890625,3.34375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903925,-0.09790039,-0.93218994,0.1671753,-6.859375,-2.046875,4.171875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960903970,-0.09472656,-0.91119385,0.2994995,0.78125,1.015625,5.78125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904002,-0.16186523,-0.9146118,0.30804443,-6.359375,7.0,2.203125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904038,-0.11035156,-0.92803955,0.37225342,-6.828125,6.609375,5.078125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904082,-0.17211914,-0.96466064,0.39422607,-9.09375,7.0,5.46875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904115,-0.11401367,-0.9351196,0.31243896,-13.203125,5.984375,2.984375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904159,0.076416016,-1.0261841,0.20721436,-3.1875,-7.140625,15.265625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904216,0.088378906,-1.3457642,0.07611084,3.21875,-14.625,9.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904240,0.18481445,-0.90802,0.012390137,12.875,16.0,5.96875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904294,0.27197266,-1.1900024,0.13104248,17.21875,7.890625,7.5,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904319,-0.2446289,-1.2918091,0.06317139,19.625,20.703125,16.734375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904352,0.046875,-1.0654907,-0.13116455,32.0625,46.8125,8.0625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904399,0.10058594,-0.7283325,0.023376465,54.734375,54.921875,23.578125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904430,0.088134766,-0.23345947,0.21722412,80.515625,65.3125,34.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904475,-0.13085938,0.24188232,-0.10308838,72.171875,51.609375,32.171875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904510,0.19238281,0.2321167,-0.113586426,44.453125,45.921875,24.265625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904556,0.2487793,-0.28619385,0.010925293,14.375,39.40625,14.71875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904587,0.09375,-0.5154419,0.10296631,5.1875,39.078125,16.046875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904632,-0.44726562,-0.5442505,-0.46343994,-18.6875,38.671875,-6.265625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904677,0.75341797,-0.9192505,-0.6321411,2.328125,35.5,18.078125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904713,0.6142578,-1.3787231,-0.28619385,-7.71875,-14.140625,32.390625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904789,-0.76586914,-1.5127563,-0.5774536,-5.109375,16.734375,-10.71875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904791,0.5991211,-1.0762329,0.030944824,-0.09375,23.109375,2.890625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904835,-0.14501953,-1.0322876,-0.7402954,-12.140625,-6.125,4.34375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904870,0.51123047,-1.1204224,-0.46246338,-21.90625,9.0,0.578125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904916,-0.022460938,-1.4885864,-0.49395752,-24.484375,17.96875,-13.03125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904973,0.39038086,-1.1973267,-0.30426025,-21.640625,14.328125,-0.921875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960904991,0.09887695,-1.4805298,-0.36138916,-24.859375,17.34375,-10.71875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905049,0.3413086,-1.8428345,-0.16851807,-18.8125,24.234375,-11.390625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905073,-0.010986328,-1.9160767,-0.4644165,5.140625,22.421875,-4.25,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905118,0.1730957,-1.8794556,-0.3118286,13.5625,25.421875,11.6875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905149,0.28759766,-1.5046997,-0.53912354,37.640625,28.203125,11.515625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905184,0.2319336,-1.5154419,-0.34747314,39.984375,17.515625,18.46875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905239,-0.021240234,-1.1970825,-0.27471924,35.609375,19.296875,21.765625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905263,0.4580078,-1.0078735,-0.47979736,37.078125,18.90625,28.171875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905307,-0.05908203,-1.1890259,-0.3430786,22.1875,11.28125,20.09375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905342,-0.055664062,-0.8262329,-0.45684814,12.953125,29.09375,19.15625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905388,0.17114258,-0.7737427,-0.40020752,-7.890625,32.15625,16.671875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905422,-0.11303711,-0.880188,-0.16778564,-12.921875,33.65625,8.21875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905465,-0.28955078,-0.6633911,-0.24176025,-25.3125,42.9375,1.75,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905499,-0.0234375,-0.76568604,-0.33843994,-27.59375,53.03125,1.4375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905544,0.04711914,-0.8477173,-0.32208252,-18.890625,38.171875,9.671875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905578,-0.114746094,-0.88360596,-0.29766846,-24.390625,34.796875,11.546875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905623,0.14379883,-0.80010986,-0.21710205,-20.265625,15.296875,10.734375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905667,-0.083496094,-0.7073364,0.014343262,-24.296875,-5.625,7.875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905704,-0.22875977,-0.61602783,-0.08453369,-33.140625,-2.234375,-4.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905757,-0.12719727,-0.5010376,-0.07354736,-33.09375,-5.953125,-9.46875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905780,-0.09301758,-0.7842407,-0.24249268,-37.625,-4.859375,-21.953125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905848,0.17456055,-0.9710083,-0.23321533,-26.9375,-7.015625,-11.171875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905859,0.2866211,-1.2671509,-0.31744385,-17.421875,8.390625,-18.4375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905906,0.4404297,-1.0696411,-0.3682251,-9.765625,8.890625,-8.25,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905939,0.3347168,-0.798645,-0.14874268,-10.3125,-11.515625,9.125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960905983,0.19506836,-0.8394165,-0.034240723,-18.78125,-17.546875,-2.3125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906018,0.2548828,-0.8633423,-0.061584473,-21.09375,-12.03125,-8.75,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906063,0.28808594,-0.86383057,0.073913574,-18.65625,-15.046875,-6.203125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906097,0.18286133,-0.9470825,0.105407715,-25.0625,-24.90625,-7.28125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906142,0.08544922,-0.8701782,0.121520996,-21.359375,-25.453125,-12.140625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906175,0.037597656,-0.8970337,0.14300537,-16.140625,-20.46875,-9.890625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906220,0.018798828,-0.848938,0.24822998,-13.703125,-18.484375,-10.921875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906255,-0.07397461,-0.86138916,0.33709717,-14.4375,-12.21875,-12.390625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906298,-0.114746094,-0.7630005,0.34735107,-20.828125,-4.078125,-14.0625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906332,-0.10888672,-0.77545166,0.3912964,-20.03125,1.859375,-19.640625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906376,-0.03149414,-0.972229,0.37005615,-14.953125,7.703125,-23.125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906411,0.008300781,-1.1587524,0.53460693,-16.453125,4.453125,-16.75,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906468,-0.4555664,-1.2761841,0.50164795,-31.46875,11.546875,-31.09375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906490,-0.16992188,-1.6221313,0.16278076,-27.5,24.765625,-36.34375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906546,0.22290039,-1.1548462,0.24969482,-20.140625,9.90625,0.046875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906603,-0.17236328,-0.411438,0.049987793,8.21875,10.34375,7.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906612,-0.1574707,-0.86920166,0.13909912,-4.09375,16.078125,-14.125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906658,0.15991211,-1.1253052,0.22332764,0.34375,-0.96875,6.109375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906693,0.049804688,-0.8789673,0.19744873,6.1875,-19.734375,19.5,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906738,-0.14111328,-0.8381958,0.31488037,5.140625,-22.84375,12.890625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906772,-0.19311523,-0.9483032,0.30389404,0.25,-21.75,12.71875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906815,-0.16333008,-0.94000244,0.2850952,-0.09375,-20.3125,13.0625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906849,-0.15356445,-0.88360596,0.34320068,0.296875,-20.515625,12.40625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906894,-0.22070312,-0.8399048,0.37176514,-0.15625,-19.078125,13.203125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906926,-0.2487793,-0.8086548,0.39471436,-3.625,-16.03125,12.53125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960906974,-0.29589844,-0.8748169,0.49993896,-1.109375,-15.546875,7.171875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907007,-0.3791504,-0.9846802,0.45062256,-4.375,-2.765625,-1.984375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907053,-0.19165039,-1.0012817,0.432312,-8.265625,-1.984375,2.65625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907085,-0.19091797,-1.1260376,0.5355835,-13.890625,-14.53125,5.765625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907152,-0.35058594,-1.1729126,0.4459839,-13.09375,-8.5625,-1.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907163,0.06982422,-1.1116333,0.14544678,-10.234375,1.40625,-2.203125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907219,0.28027344,-0.7251587,0.0072631836,19.3125,-7.34375,16.296875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907287,0.18554688,-0.90997314,0.16497803,11.78125,-20.953125,24.109375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907289,-0.2788086,-1.116272,0.36541748,-7.59375,-16.140625,7.5,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907323,-0.34448242,-0.9048462,0.26800537,-6.75,0.09375,-11.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907368,0.008544922,-0.8670044,0.32196045,8.765625,4.25,-3.015625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907399,-0.13769531,-0.800354,0.37347412,4.796875,-3.28125,3.609375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907447,-0.25830078,-0.77960205,0.43743896,1.609375,-2.328125,-5.296875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907480,-0.19335938,-0.8711548,0.47894287,-0.015625,7.1875,-5.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907525,-0.15307617,-0.77593994,0.3451538,3.234375,11.234375,-6.6875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907570,-0.08105469,-0.7612915,0.37127686,3.578125,9.40625,-4.578125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907603,0.018310547,-0.9651489,0.4015503,-1.890625,4.578125,-0.15625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907647,-0.19165039,-0.98272705,0.4869995,-4.59375,4.859375,-3.078125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907682,-0.24072266,-1.6021118,0.10321045,-24.703125,-6.0625,-25.53125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907726,0.09472656,-1.3670044,-0.031066895,7.953125,11.375,13.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907760,-0.3383789,-1.0515747,-0.097961426,19.75,0.8125,-1.734375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907818,0.31713867,-1.2573853,0.1564331,17.34375,-18.140625,16.140625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907840,0.11035156,-1.2061157,0.19476318,22.28125,-36.75,21.890625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907898,-0.24511719,-0.7815552,0.014587402,14.640625,-40.703125,15.34375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907929,-0.071777344,-0.63360596,-0.081604004,8.90625,-46.953125,8.15625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960907987,0.0075683594,-0.79522705,-0.074279785,5.78125,-68.171875,16.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
