timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033763287,0.01928711,-0.8557739,-0.41729736,1.390625,0.84375,-0.609375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763317,0.028320312,-0.8513794,-0.42071533,1.953125,0.890625,-0.21875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763362,0.032226562,-0.8623657,-0.4282837,2.0,0.421875,-0.09375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763407,0.022460938,-0.8591919,-0.42730713,2.0625,0.515625,-0.171875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763439,0.03515625,-0.8508911,-0.41558838,2.078125,0.046875,-0.21875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763483,0.028808594,-0.8545532,-0.43145752,0.53125,0.234375,-0.328125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763529,0.026855469,-0.8584595,-0.42071533,2.203125,0.953125,-0.25,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763558,0.032714844,-0.86065674,-0.42462158,1.84375,0.171875,-0.03125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763604,0.03125,-0.8604126,-0.42681885,1.765625,0.484375,-0.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763648,0.03515625,-0.8513794,-0.43121338,1.328125,0.125,-0.1875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763678,0.030029297,-0.8530884,-0.4336548,1.328125,0.125,-0.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763723,0.022949219,-0.85284424,-0.4295044,1.421875,0.234375,-0.375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763773,0.028808594,-0.8599243,-0.42608643,1.765625,0.21875,-0.515625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763798,0.022216797,-0.84747314,-0.42730713,1.84375,0.734375,-0.171875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763850,0.022460938,-0.85479736,-0.43389893,2.8125,-0.625,0.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763872,0.036376953,-0.8513794,-0.43145752,1.984375,0.265625,0.125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763918,0.031982422,-0.85894775,-0.4434204,1.578125,-0.109375,0.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763964,0.03930664,-0.8460083,-0.4241333,0.546875,-0.296875,-0.671875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033763992,0.030517578,-0.8543091,-0.442688,1.875,0.796875,0.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764038,0.025634766,-0.8584595,-0.42877197,0.625,1.03125,-0.5625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764086,0.03955078,-0.8435669,-0.4187622,2.015625,0.5,-0.09375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764114,0.031982422,-0.85357666,-0.44854736,-0.65625,-0.28125,-0.25,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764159,0.03173828,-0.848938,-0.43170166,0.140625,-0.21875,-0.421875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764203,0.042236328,-0.84869385,-0.43634033,0.109375,-0.734375,-0.1875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764232,0.033935547,-0.84820557,-0.43048096,0.03125,-0.25,-0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764278,0.037597656,-0.8467407,-0.43170166,0.484375,-0.125,-0.15625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764353,0.029052734,-0.8530884,-0.43463135,-0.0625,-0.65625,-0.25,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764356,0.034423828,-0.86065674,-0.4212036,0.703125,-0.375,-0.25,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764397,0.03173828,-0.85601807,-0.43243408,0.96875,-0.140625,-0.0625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764433,0.03540039,-0.85601807,-0.41680908,1.890625,0.09375,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764473,0.030517578,-0.85894775,-0.42266846,1.78125,0.421875,0.078125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764517,0.038330078,-0.8591919,-0.43511963,1.375,0.359375,-0.140625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764548,0.036376953,-0.84869385,-0.42852783,1.78125,0.15625,-0.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764593,0.028808594,-0.8562622,-0.4277954,1.875,0.734375,-0.375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764638,0.03173828,-0.86065674,-0.43341064,1.6875,0.3125,-0.078125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764668,0.032226562,-0.8555298,-0.43023682,1.40625,-0.125,-0.359375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764712,0.03100586,-0.85162354,-0.42926025,1.375,0.15625,-0.078125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764758,0.041992188,-0.85723877,-0.4373169,2.546875,0.484375,-0.15625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764787,0.04248047,-0.8633423,-0.4319458,2.765625,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764834,0.031982422,-0.84747314,-0.41314697,4.328125,0.46875,0.046875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764878,0.03466797,-0.8479614,-0.4517212,1.546875,1.65625,-0.015625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764907,0.036865234,-0.8557739,-0.4277954,2.125,0.328125,-0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764955,0.033447266,-0.84698486,-0.4348755,1.59375,0.484375,-0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033764985,0.032714844,-0.8521118,-0.43804932,0.9375,0.1875,-0.40625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765028,0.03466797,-0.85479736,-0.45074463,-0.03125,-0.328125,-0.375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765073,0.037841797,-0.8521118,-0.43927002,0.34375,-0.8125,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765102,0.0390625,-0.8477173,-0.42926025,1.546875,-0.5,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765148,0.032470703,-0.85162354,-0.4397583,0.296875,-1.65625,-0.21875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765193,0.037109375,-0.85601807,-0.42974854,-0.203125,-2.1875,-0.25,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765223,0.041503906,-0.84869385,-0.4397583,0.125,-1.59375,-0.09375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765272,0.039794922,-0.8543091,-0.4331665,0.84375,-0.875,-0.46875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765312,0.037353516,-0.8484497,-0.43878174,0.453125,-0.625,-0.421875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765343,0.03173828,-0.8545532,-0.4265747,0.28125,-0.90625,-0.453125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765387,0.040527344,-0.8543091,-0.43145752,0.6875,-0.46875,-0.453125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765418,0.044189453,-0.85772705,-0.42974854,0.453125,-0.203125,-0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765463,0.044677734,-0.85943604,-0.4282837,0.015625,-0.078125,-0.671875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765508,0.037353516,-0.85601807,-0.42364502,0.515625,0.09375,-0.75,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765538,0.03930664,-0.8587036,-0.4290161,0.75,0.078125,-0.703125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765583,0.037353516,-0.8526001,-0.42462158,1.34375,-0.015625,-0.6875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765628,0.040771484,-0.8538208,-0.42095947,0.5625,-0.671875,-1.03125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765658,0.036376953,-0.86676025,-0.4121704,2.703125,0.328125,-0.15625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765703,0.047607422,-0.85894775,-0.44049072,-0.984375,0.0,-0.84375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765747,0.037841797,-0.8616333,-0.4163208,1.015625,-0.046875,-0.71875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765778,0.04296875,-0.85723877,-0.42755127,0.84375,0.859375,-0.609375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765823,0.04272461,-0.85284424,-0.42608643,0.40625,0.28125,-0.96875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765898,0.03466797,-0.8526001,-0.41119385,0.953125,-0.109375,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765900,0.037109375,-0.86602783,-0.42242432,0.921875,-0.328125,-0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765944,0.040527344,-0.8574829,-0.41729736,1.140625,0.328125,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033765979,0.037841797,-0.8596802,-0.4229126,0.84375,-0.390625,-0.390625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766017,0.04638672,-0.85723877,-0.41461182,0.484375,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766064,0.041503906,-0.8596802,-0.41583252,0.96875,-0.4375,-0.296875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766094,0.041992188,-0.86016846,-0.4175415,1.171875,-0.4375,-0.46875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766139,0.037841797,-0.8640747,-0.42462158,0.984375,-0.34375,-0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766183,0.03881836,-0.8633423,-0.41827393,0.765625,-0.0625,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766213,0.033447266,-0.86016846,-0.4216919,0.859375,0.09375,-0.296875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766258,0.032470703,-0.8604126,-0.42071533,0.546875,0.0,-0.59375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766303,0.040527344,-0.8616333,-0.41778564,1.421875,0.03125,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766332,0.04345703,-0.862854,-0.41583252,0.625,-0.0625,-0.625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766378,0.035888672,-0.8657837,-0.41656494,1.015625,0.390625,-0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766422,0.04345703,-0.8543091,-0.41461182,0.96875,0.3125,-0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766452,0.036621094,-0.87091064,-0.42559814,0.828125,-0.25,-0.28125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766497,0.029296875,-0.86187744,-0.40704346,0.859375,-0.125,-1.109375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766527,0.043945312,-0.8599243,-0.42437744,1.5625,0.84375,-0.125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766573,0.030029297,-0.87506104,-0.4138794,0.390625,-0.5,-0.453125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766618,0.040283203,-0.86676025,-0.4048462,1.40625,0.609375,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766648,0.04296875,-0.86138916,-0.41973877,0.125,0.609375,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766693,0.039794922,-0.861145,-0.3953247,1.234375,-0.015625,-0.296875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766738,0.041992188,-0.86602783,-0.40997314,1.234375,-0.140625,0.171875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766768,0.040039062,-0.86431885,-0.40460205,0.703125,-0.09375,0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766813,0.037597656,-0.86383057,-0.40924072,0.28125,-0.53125,0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766858,0.036621094,-0.86505127,-0.41168213,-0.75,-1.21875,0.515625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766889,0.04711914,-0.86260986,-0.40411377,0.078125,-0.328125,0.0,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766934,0.044921875,-0.8699341,-0.40826416,1.96875,-0.8125,0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033766963,0.051513672,-0.85723877,-0.41192627,2.421875,0.59375,0.671875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767008,0.042236328,-0.86553955,-0.40997314,1.640625,-0.703125,0.3125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767053,0.04711914,-0.8687134,-0.41192627,1.9375,-0.78125,-0.03125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767083,0.04638672,-0.8609009,-0.40533447,2.234375,0.625,-0.078125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767129,0.04711914,-0.86553955,-0.42364502,2.453125,-0.953125,-0.015625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767173,0.048583984,-0.86138916,-0.41583252,2.84375,-0.625,-0.21875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767204,0.05029297,-0.86309814,-0.41241455,2.75,-0.390625,-0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767249,0.05126953,-0.8567505,-0.4151001,2.03125,0.203125,-0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767292,0.053710938,-0.85894775,-0.4258423,1.953125,-0.640625,-0.171875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767323,0.05029297,-0.85357666,-0.41534424,1.6875,0.234375,-0.71875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767371,0.05810547,-0.8584595,-0.43389893,1.46875,0.921875,-0.453125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767413,0.046142578,-0.8599243,-0.41070557,0.171875,-0.078125,-0.8125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767447,0.052978516,-0.8579712,-0.41827393,2.1875,0.234375,-0.90625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767489,0.049804688,-0.8609009,-0.42022705,0.828125,3.0,-1.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767518,0.045654297,-0.86138916,-0.4138794,1.96875,1.734375,-0.921875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767563,0.040283203,-0.85357666,-0.42266846,0.953125,2.28125,-0.921875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767608,0.04272461,-0.8555298,-0.409729,1.171875,1.28125,-0.71875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767638,0.036865234,-0.86016846,-0.41119385,1.6875,0.09375,-0.3125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767683,0.04345703,-0.8609009,-0.42022705,1.03125,-0.625,-0.140625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767728,0.041748047,-0.8604126,-0.41973877,1.234375,-0.53125,-0.28125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767758,0.048828125,-0.8609009,-0.42437744,1.03125,-0.75,-0.171875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767803,0.045166016,-0.8579712,-0.42974854,0.359375,0.484375,-0.8125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767848,0.041259766,-0.8562622,-0.41851807,-0.046875,0.28125,-0.484375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767878,0.03955078,-0.8584595,-0.41656494,0.234375,0.140625,-0.171875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767923,0.04272461,-0.8526001,-0.42144775,-0.015625,0.015625,-0.625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033767999,0.038085938,-0.86065674,-0.41070557,0.4375,0.15625,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768002,0.03930664,-0.8665161,-0.41558838,0.8125,0.140625,-0.328125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768044,0.04296875,-0.8623657,-0.41607666,0.609375,-0.390625,-0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768073,0.035888672,-0.85943604,-0.4133911,0.8125,0.015625,-0.203125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768118,0.047851562,-0.8640747,-0.4175415,0.015625,-0.625,-0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768163,0.0390625,-0.8604126,-0.39605713,1.359375,1.296875,-0.21875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768196,0.048339844,-0.86431885,-0.4163208,-1.4375,0.609375,-0.6875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768238,0.039794922,-0.87701416,-0.40118408,0.84375,-0.34375,-0.421875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768287,0.040771484,-0.86676025,-0.41070557,0.796875,0.625,-0.5625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768312,0.040283203,-0.86260986,-0.41290283,0.640625,0.171875,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768358,0.041748047,-0.86798096,-0.40045166,1.046875,0.703125,-0.28125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768408,0.041259766,-0.86505127,-0.41729736,0.75,0.203125,-0.265625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768433,0.04272461,-0.8665161,-0.40264893,1.9375,0.265625,-0.515625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768478,0.044433594,-0.86187744,-0.409729,1.28125,0.015625,-0.59375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768507,0.03466797,-0.8648071,-0.39605713,0.78125,-0.125,-0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768553,0.038330078,-0.8711548,-0.40289307,1.0625,-0.125,-0.25,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768599,0.045166016,-0.8718872,-0.40582275,1.0,-0.078125,-0.453125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768627,0.041992188,-0.8689575,-0.4031372,0.9375,-0.25,-0.21875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768673,0.040771484,-0.8674927,-0.41046143,0.8125,0.0,-0.5625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768719,0.041992188,-0.864563,-0.40216064,1.25,0.25,-0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768747,0.04272461,-0.8633423,-0.40948486,0.8125,0.53125,-0.40625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768793,0.04321289,-0.8648071,-0.40582275,1.1875,0.546875,-0.640625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768839,0.031982422,-0.8699341,-0.40582275,1.609375,0.546875,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768867,0.035888672,-0.8723755,-0.4138794,0.4375,0.3125,-0.03125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768914,0.044433594,-0.8604126,-0.409729,0.09375,0.265625,-0.375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768960,0.03930664,-0.8755493,-0.40264893,-0.25,0.234375,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033768989,0.040527344,-0.86920166,-0.38531494,2.71875,0.578125,-0.3125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
