timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728848302,-1.1259766,-0.16308594,0.111328125,-7.59375,2.71875,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848334,-1.1376953,-0.15234375,0.09667969,-4.21875,3.84375,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848391,-1.1347656,-0.119140625,0.06933594,-0.75,3.84375,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848423,-1.1386719,-0.018554688,0.043945312,1.09375,-2.03125,15.96875,-44.25,34.0625,-133.25,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848453,-1.1357422,0.056640625,0.01953125,-3.8125,-14.90625,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848513,-1.0908203,0.04296875,0.068359375,-9.46875,-30.59375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848543,-1.0302734,-0.005859375,0.08105469,-16.125,-40.1875,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848573,-0.9951172,-0.018554688,0.05078125,-11.6875,-44.3125,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848632,-0.9550781,-0.08496094,0.099609375,16.34375,-61.78125,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848663,-0.9472656,-0.0546875,0.19921875,33.625,-74.40625,-26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848692,-0.9580078,0.021484375,0.23632812,27.5625,-83.21875,-24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848751,-0.9169922,-0.044921875,0.24804688,29.03125,-81.9375,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848782,-0.92578125,-0.040039062,0.2939453,33.6875,-78.8125,-33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848813,-0.8417969,-0.015625,0.37695312,30.5625,-83.28125,-36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848871,-0.82128906,-0.06738281,0.4140625,25.9375,-89.75,-35.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848904,-0.80078125,-0.12792969,0.46191406,25.1875,-85.09375,-34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848933,-0.7324219,-0.11230469,0.49609375,38.0625,-87.96875,-31.3125,-27.625,4.5625,-111.1875,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848991,-0.65527344,-0.10253906,0.54589844,43.625,-85.40625,-29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849022,-0.6464844,-0.061523438,0.57910156,41.125,-76.75,-28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849052,-0.5546875,-0.028320312,0.6044922,30.9375,-59.84375,-23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849111,-0.47851562,-0.01171875,0.6269531,28.0,-48.84375,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849141,-0.45214844,-0.0859375,0.6591797,20.96875,-31.6875,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849173,-0.45703125,-0.09667969,0.6923828,13.78125,-20.21875,-15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849231,-0.41796875,-0.06738281,0.7167969,12.875,3.09375,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849264,-0.46679688,-0.057617188,0.6982422,2.0625,14.21875,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849293,-0.4345703,-0.09765625,0.6748047,-1.1875,42.96875,-14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849351,-0.5917969,-0.12011719,0.70214844,-7.46875,73.59375,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849382,-1.2265625,-0.12207031,1.1152344,16.09375,-23.40625,-26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849412,-0.34472656,-0.076171875,0.6113281,6.03125,19.875,4.25,-18.875,28.375,-97.25,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849472,-0.64746094,-0.18847656,0.72753906,-14.59375,33.625,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849501,-0.7763672,-0.022460938,0.8105469,6.6875,45.21875,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849531,-0.8046875,-0.10253906,0.6855469,-13.9375,55.09375,-16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849592,-0.6640625,-0.14746094,0.640625,-32.0,56.5,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849621,-0.83984375,-0.18652344,0.55566406,-39.6875,54.96875,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849653,-0.9248047,-0.19824219,0.50683594,-41.09375,66.5,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849712,-0.8486328,-0.23925781,0.41503906,-28.34375,56.3125,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849742,-0.84765625,-0.22265625,0.3515625,-26.25,57.1875,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849771,-0.8779297,-0.1796875,0.3330078,-28.09375,52.09375,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849833,-0.89941406,-0.16210938,0.29589844,-36.28125,52.34375,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849862,-0.87597656,-0.19238281,0.25,-37.125,43.375,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849892,-0.9433594,-0.24707031,0.25097656,-32.71875,39.71875,27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849954,-0.93652344,-0.21679688,0.21679688,-22.96875,39.09375,21.09375,-33.0,10.0625,-113.125,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728849982,-0.921875,-0.20605469,0.22167969,-22.0625,37.34375,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850011,-0.9169922,-0.24316406,0.18847656,-20.28125,34.78125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850073,-0.8964844,-0.23925781,0.18164062,-13.875,33.90625,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850102,-0.8876953,-0.22265625,0.13378906,-18.25,31.96875,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850131,-0.94140625,-0.18457031,0.15820312,-10.4375,24.75,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850193,-0.9511719,-0.19433594,0.16796875,-13.625,17.3125,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850221,-0.9472656,-0.22851562,0.0859375,-13.875,14.28125,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850251,-0.95996094,-0.19921875,0.12402344,-8.5625,12.1875,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850313,-0.94921875,-0.23046875,0.10253906,-10.03125,6.875,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850343,-0.92285156,-0.19238281,0.12792969,-9.59375,8.40625,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850371,-0.9511719,-0.25097656,0.107421875,-8.4375,8.21875,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850432,-0.984375,-0.22753906,0.10058594,-7.71875,10.65625,8.03125,-37.1875,17.125,-125.125,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850462,-1.0048828,-0.22363281,0.13183594,-2.59375,7.84375,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850491,-1.0087891,-0.17578125,0.045898438,-4.65625,10.40625,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850553,-1.0644531,-0.16699219,0.10839844,0.65625,8.28125,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850581,-1.0048828,-0.1640625,0.07324219,-9.59375,7.1875,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850611,-0.9980469,-0.2421875,0.10546875,-13.4375,11.46875,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850674,-1.0283203,-0.23242188,0.08886719,-5.3125,10.65625,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850702,-1.078125,-0.17285156,0.11621094,-0.75,8.09375,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850732,-1.0673828,-0.18457031,0.10546875,-3.5,3.46875,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850793,-1.1171875,-0.15625,0.12792969,-2.625,2.375,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850823,-1.1640625,-0.08300781,0.115234375,-0.6875,-1.1875,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850851,-1.1630859,-0.072265625,0.1484375,1.75,-3.875,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850912,-1.1279297,0.009765625,0.0859375,8.09375,-9.15625,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850943,-1.0556641,0.05078125,0.107421875,18.21875,-24.96875,2.0,-40.1875,32.125,-133.125,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728850972,-1.0195312,0.045898438,0.11425781,10.96875,-47.1875,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851033,-1.0507812,-0.0078125,0.08886719,3.15625,-63.90625,-28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851064,-1.0263672,-0.036132812,0.17871094,2.375,-78.375,-40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851092,-0.9814453,-0.0703125,0.27734375,9.1875,-94.0,-42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851153,-0.9433594,-0.044921875,0.265625,27.34375,-101.40625,-28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851184,-0.9375,-0.14746094,0.39160156,42.28125,-100.1875,-36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851212,-0.7919922,-0.083984375,0.40039062,39.46875,-102.8125,-48.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851331,-0.77441406,-0.07421875,0.44335938,37.21875,-100.125,-37.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851361,-0.7392578,-0.10253906,0.4892578,41.90625,-102.0625,-32.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851362,-0.6660156,-0.13867188,0.4794922,43.0625,-99.4375,-29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851392,-0.58984375,-0.11035156,0.50390625,48.375,-77.28125,-27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851452,-0.5390625,-0.022460938,0.58203125,43.6875,-66.25,-20.03125,-26.25,21.3125,-92.4375,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851454,-0.54589844,-0.038085938,0.6298828,31.1875,-51.59375,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851512,-0.47265625,-0.036132812,0.63671875,22.25,-27.90625,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851542,-0.4267578,-0.029296875,0.6875,20.3125,-12.15625,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851573,-0.45996094,-0.08105469,0.77441406,6.75,-0.875,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851631,-0.41503906,-0.091796875,0.69140625,9.03125,9.125,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851662,-0.4248047,-0.041015625,0.7158203,3.59375,25.125,-9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851691,-0.4375,-0.030273438,0.6953125,-3.0625,44.28125,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851752,-0.6357422,-0.040039062,0.7939453,-11.3125,65.34375,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851782,-0.95703125,-0.17675781,0.9111328,13.28125,14.21875,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851812,-0.33007812,-0.044921875,0.79589844,2.0,15.5625,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851902,-0.62890625,-0.12695312,0.77734375,5.125,15.0625,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851907,-0.65625,-0.0859375,0.7626953,-8.1875,30.3125,-33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851932,-0.7988281,-0.0390625,0.81347656,-7.59375,57.46875,-19.25,-21.0,26.75,-99.9375,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728851991,-0.7607422,-0.11328125,0.64453125,-36.46875,59.96875,-13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852052,-0.8544922,-0.14746094,0.5625,-56.84375,72.8125,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852058,-0.8955078,-0.22753906,0.43945312,-45.78125,78.28125,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852112,-0.87890625,-0.24121094,0.33789062,-29.9375,67.90625,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852173,-0.9121094,-0.06542969,0.3203125,-28.65625,57.59375,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852175,-0.890625,-0.015625,0.32128906,-58.59375,58.21875,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852232,-0.9267578,-0.19726562,0.22070312,-73.875,50.875,36.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852263,-0.87402344,-0.28125,0.17285156,-52.1875,46.4375,35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852291,-0.8935547,-0.27539062,0.20898438,-26.25,48.8125,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852351,-0.8378906,-0.20117188,0.19238281,-21.25,41.375,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852382,-0.90234375,-0.23632812,0.17480469,-18.6875,39.90625,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852413,-0.89941406,-0.21972656,0.17089844,-6.71875,33.125,-2.34375,-35.125,14.75,-122.3125,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852471,-0.9423828,-0.19726562,0.15039062,-4.90625,27.09375,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852505,-0.91796875,-0.19335938,0.15332031,-7.46875,24.59375,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852532,-0.96777344,-0.23925781,0.1484375,-12.21875,19.6875,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852591,-0.93652344,-0.20214844,0.10839844,-7.46875,15.4375,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852622,-0.94140625,-0.24316406,0.1796875,-10.15625,11.53125,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852653,-0.91308594,-0.25878906,0.107421875,-6.1875,4.9375,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852712,-0.9404297,-0.23339844,0.17773438,-1.0625,8.65625,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852741,-0.95996094,-0.23632812,0.1328125,-3.875,9.3125,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852773,-0.9472656,-0.19140625,0.10546875,-3.25,10.53125,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852832,-1.0029297,-0.20703125,0.11621094,-3.75,14.03125,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852863,-1.0634766,-0.19433594,0.072265625,-1.53125,15.90625,23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852893,-1.0664062,-0.15039062,0.13769531,-7.78125,15.25,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852953,-1.0371094,-0.2607422,0.087890625,-12.90625,15.90625,30.875,-36.125,16.5625,-137.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728852983,-1.1191406,-0.22167969,0.12792969,-3.875,19.46875,27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853012,-1.1943359,-0.15722656,0.12402344,2.25,13.96875,20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853073,-1.2236328,-0.08886719,0.10546875,3.34375,5.21875,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853101,-1.1425781,-0.01171875,0.07519531,1.4375,0.34375,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853132,-1.1298828,0.059570312,0.0,3.34375,-14.3125,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853193,-1.0449219,0.07910156,0.051757812,6.5,-26.4375,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853221,-1.0371094,0.017578125,0.109375,-9.84375,-43.59375,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853251,-1.0546875,-0.076171875,0.09277344,-8.0,-59.71875,-26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853312,-1.0117188,-0.10839844,0.1796875,11.53125,-83.09375,-39.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853343,-0.9941406,-0.0625,0.18652344,26.65625,-98.53125,-39.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853372,-0.96972656,-0.030273438,0.25878906,30.6875,-90.90625,-38.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853433,-0.9609375,-0.06738281,0.34960938,34.84375,-98.15625,-45.375,-30.0,20.5625,-135.0625,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853466,-0.8408203,-0.030273438,0.37597656,35.6875,-108.84375,-42.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728853491,-0.8251953,-0.029296875,0.45898438,28.125,-111.71875,-31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
