timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664194491902,-0.6472168,0.09710693,0.78582764,0.34375,-0.046875,0.390625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491947,-0.63793945,0.0914917,0.7819214,0.015625,0.4375,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491976,-0.6501465,0.09222412,0.78582764,0.421875,-0.046875,0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492021,-0.6411133,0.08538818,0.7807007,-0.03125,-0.09375,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492068,-0.6455078,0.08831787,0.7819214,0.0625,0.296875,-0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492096,-0.64575195,0.090026855,0.77508545,0.109375,0.34375,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492142,-0.6452637,0.09613037,0.78948975,0.3125,0.109375,0.53125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492186,-0.6491699,0.09100342,0.78460693,0.40625,0.265625,0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492217,-0.6455078,0.090026855,0.78704834,0.265625,0.3125,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492263,-0.64282227,0.08929443,0.7807007,0.1875,0.125,0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492291,-0.65283203,0.089782715,0.78167725,0.078125,0.078125,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492337,-0.64624023,0.09051514,0.77948,0.046875,0.046875,0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492383,-0.6459961,0.085632324,0.7836304,0.1875,0.140625,0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492411,-0.65063477,0.089782715,0.78167725,0.125,0.203125,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492456,-0.6430664,0.08734131,0.77874756,0.265625,0.140625,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492503,-0.64819336,0.08343506,0.7843628,0.140625,0.046875,0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492532,-0.64501953,0.090026855,0.7838745,0.15625,0.21875,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492578,-0.64208984,0.09124756,0.774353,-0.375,0.46875,-0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492624,-0.6525879,0.09173584,0.7850952,0.5,-0.140625,0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492652,-0.6430664,0.093933105,0.7850952,0.109375,0.296875,-0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492699,-0.6477051,0.0848999,0.7848511,0.53125,-0.1875,0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492725,-0.65234375,0.08148193,0.78045654,-0.15625,-0.140625,0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492770,-0.6459961,0.0927124,0.7789917,0.0625,0.375,-0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492816,-0.64282227,0.10003662,0.7802124,-0.109375,0.34375,0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492849,-0.6489258,0.08905029,0.7875366,0.359375,0.015625,0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492893,-0.6472168,0.09124756,0.78045654,-0.03125,-0.109375,-0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492935,-0.65112305,0.090270996,0.78948975,0.1875,0.078125,-0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194492965,-0.64697266,0.08905029,0.7797241,-0.046875,0.078125,-0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493043,-0.64868164,0.08465576,0.7848511,-0.109375,-0.171875,-0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493048,-0.64868164,0.089782715,0.7826538,-0.046875,-0.078125,-0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493088,-0.6467285,0.09173584,0.7819214,0.21875,-0.09375,-0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493130,-0.6467285,0.097839355,0.78167725,0.1875,-0.15625,-0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493161,-0.64282227,0.08343506,0.77679443,0.125,-0.234375,-0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493206,-0.6501465,0.09051514,0.7850952,-0.109375,-0.234375,-0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493251,-0.6520996,0.085876465,0.7872925,0.03125,-0.21875,-0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493284,-0.6459961,0.09246826,0.7736206,-0.71875,0.09375,-0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493325,-0.6489258,0.093933105,0.7836304,0.234375,-0.109375,-0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493373,-0.64404297,0.094177246,0.77459717,-0.171875,0.109375,-0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493402,-0.6525879,0.08074951,0.7863159,0.15625,-0.21875,0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493445,-0.64990234,0.08880615,0.777771,-0.609375,-0.203125,-0.453125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493475,-0.64404297,0.10443115,0.77801514,-0.28125,0.046875,-0.46875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493523,-0.6447754,0.101501465,0.7765503,-0.25,0.125,-0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493568,-0.64697266,0.09173584,0.77801514,-0.171875,-0.125,-0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493598,-0.6464844,0.09515381,0.7868042,-0.0625,-0.140625,-0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493642,-0.6496582,0.09564209,0.77752686,-0.09375,-0.046875,-0.390625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493687,-0.65112305,0.0914917,0.7802124,-0.296875,-0.109375,-0.515625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493717,-0.64746094,0.09710693,0.78460693,-0.3125,-0.078125,-0.375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493759,-0.6520996,0.09832764,0.7789917,-0.75,0.015625,-0.53125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493791,-0.6555176,0.10369873,0.7741089,-0.421875,-0.171875,-0.640625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493836,-0.6477051,0.105651855,0.7782593,-0.3125,-0.0625,-0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493881,-0.6472168,0.09637451,0.77801514,-0.3125,-0.109375,-0.421875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493911,-0.6459961,0.093933105,0.78045654,-0.25,0.0,-0.421875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194493956,-0.6484375,0.098083496,0.77508545,-0.703125,0.203125,-0.640625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494003,-0.65234375,0.109558105,0.77801514,-0.140625,-0.375,-0.453125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494030,-0.6467285,0.105651855,0.77679443,0.078125,0.421875,-0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494076,-0.6459961,0.10101318,0.78167725,0.25,-0.046875,-0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494154,-0.64990234,0.09442139,0.7772827,-0.0625,-0.1875,-0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494159,-0.65112305,0.10394287,0.77679443,-0.3125,-0.171875,-0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494200,-0.6464844,0.11102295,0.777771,-0.015625,0.0,-0.40625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494224,-0.64819336,0.113220215,0.78045654,-0.21875,0.0625,-0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494270,-0.64990234,0.10687256,0.77874756,0.125,-0.1875,0.0,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494319,-0.65185547,0.109313965,0.7741089,0.25,-0.0625,0.0,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494346,-0.6477051,0.10882568,0.7704468,-0.03125,-0.125,-0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494393,-0.6513672,0.10736084,0.77508545,0.015625,-0.015625,-0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494438,-0.6513672,0.10418701,0.7741089,0.015625,0.078125,-0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494465,-0.65405273,0.11053467,0.78240967,0.328125,0.265625,0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494509,-0.64697266,0.113220215,0.77093506,0.0625,0.265625,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494541,-0.64624023,0.10272217,0.7716675,0.234375,0.15625,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494586,-0.6555176,0.10247803,0.7785034,0.484375,0.0,0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494631,-0.65234375,0.101989746,0.7772827,0.265625,0.25,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494661,-0.65063477,0.11590576,0.7809448,0.03125,-0.03125,0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494708,-0.6516113,0.11541748,0.77337646,0.578125,0.328125,0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494753,-0.64941406,0.10736084,0.7785034,0.3125,0.1875,0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494780,-0.6557617,0.10076904,0.77630615,-0.046875,-0.140625,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494828,-0.6437988,0.10638428,0.77557373,0.15625,0.21875,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494875,-0.65185547,0.113464355,0.7770386,0.109375,0.25,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494902,-0.6484375,0.10736084,0.7838745,0.015625,0.421875,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494946,-0.6472168,0.10443115,0.7719116,0.21875,0.140625,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194494976,-0.6464844,0.10491943,0.78411865,0.390625,0.15625,0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495021,-0.6491699,0.10467529,0.77752686,0.109375,0.03125,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495066,-0.6455078,0.10223389,0.77386475,0.140625,0.21875,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495096,-0.6567383,0.09906006,0.77752686,-0.046875,0.125,0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495144,-0.6574707,0.10638428,0.7789917,0.359375,0.296875,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495189,-0.64697266,0.10784912,0.7753296,0.265625,0.125,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495219,-0.6513672,0.10296631,0.77752686,0.234375,0.140625,0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495260,-0.65112305,0.105163574,0.7687378,0.078125,0.1875,0.390625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495307,-0.64868164,0.09661865,0.7785034,0.28125,0.1875,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495337,-0.6503906,0.09710693,0.7758179,-0.15625,0.421875,0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495382,-0.6484375,0.112976074,0.7850952,0.625,-0.09375,0.515625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495458,-0.6464844,0.105895996,0.77801514,0.203125,0.625,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495463,-0.6496582,0.10321045,0.7772827,0.4375,-0.015625,0.390625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495502,-0.64697266,0.09246826,0.777771,0.21875,-0.140625,0.59375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495529,-0.64624023,0.09490967,0.7809448,0.140625,0.03125,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495593,-0.64501953,0.10076904,0.7758179,0.09375,0.34375,0.375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495620,-0.65112305,0.10321045,0.7863159,0.28125,0.171875,0.609375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495686,-0.6503906,0.09197998,0.7836304,0.359375,0.1875,0.5625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495696,-0.6550293,0.097351074,0.78289795,0.390625,0.296875,0.484375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495726,-0.6516113,0.090026855,0.77874756,0.34375,0.171875,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495773,-0.6435547,0.0993042,0.77948,0.046875,0.1875,0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495818,-0.6442871,0.09613037,0.7789917,0.21875,0.21875,0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495846,-0.6479492,0.09832764,0.77874756,0.34375,0.328125,0.375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495892,-0.6513672,0.097839355,0.78045654,0.265625,0.15625,0.421875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495938,-0.6530762,0.098083496,0.776062,0.328125,-0.015625,0.5,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194495966,-0.64624023,0.09124756,0.7814331,0.203125,0.328125,0.546875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496012,-0.64331055,0.0927124,0.78582764,0.28125,0.25,0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496058,-0.6479492,0.089782715,0.77264404,-0.1875,0.484375,0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496087,-0.64746094,0.09661865,0.7885132,0.296875,0.140625,0.40625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496132,-0.6430664,0.09588623,0.77874756,0.265625,0.53125,0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496160,-0.65478516,0.09197998,0.78411865,0.359375,-0.125,0.453125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496206,-0.64624023,0.086120605,0.78167725,0.3125,0.078125,0.46875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496251,-0.6447754,0.09637451,0.7821655,0.046875,0.25,0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496282,-0.6459961,0.097839355,0.7814331,0.109375,0.3125,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496327,-0.6484375,0.098083496,0.78167725,0.328125,0.21875,0.484375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496372,-0.64624023,0.09222412,0.78118896,0.34375,0.296875,0.4375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496402,-0.6437988,0.08905029,0.7887573,0.4375,0.34375,0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496445,-0.6459961,0.090270996,0.77923584,0.15625,0.1875,0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496477,-0.64575195,0.08856201,0.77630615,-0.015625,0.109375,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496521,-0.6430664,0.09246826,0.77459717,0.109375,0.296875,0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496570,-0.6513672,0.08880615,0.78460693,0.09375,0.03125,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496596,-0.64697266,0.08929443,0.77679443,0.203125,0.09375,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496643,-0.6467285,0.08709717,0.7819214,0.265625,0.125,0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496686,-0.6452637,0.08465576,0.7797241,0.0625,-0.03125,0.40625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496718,-0.65771484,0.08929443,0.7929077,0.421875,0.171875,0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496760,-0.64624023,0.09222412,0.7831421,-0.234375,0.234375,0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496805,-0.64990234,0.08856201,0.774353,0.078125,0.203125,0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496835,-0.64331055,0.093688965,0.77996826,0.0625,0.078125,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496883,-0.6447754,0.08148193,0.7887573,0.734375,-0.0625,0.484375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496912,-0.63427734,0.07879639,0.7814331,0.125,0.09375,-0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194496956,-0.6472168,0.093444824,0.78167725,0.078125,0.328125,0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497002,-0.6479492,0.09613037,0.7848511,0.109375,0.375,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497031,-0.6496582,0.08441162,0.7785034,0.21875,0.203125,0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497076,-0.6447754,0.08807373,0.78240967,-0.015625,0.078125,0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497121,-0.6386719,0.08831787,0.7821655,0.21875,0.109375,0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497152,-0.640625,0.08660889,0.77996826,0.15625,-0.03125,-0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497200,-0.6425781,0.09588623,0.78533936,0.109375,-0.203125,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497227,-0.6472168,0.08660889,0.7782593,0.15625,-0.140625,-0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497270,-0.6430664,0.09222412,0.7819214,0.078125,0.046875,0.0,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497316,-0.64624023,0.09295654,0.7819214,0.171875,-0.015625,-0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497346,-0.64404297,0.08856201,0.7797241,0.015625,0.03125,-0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497392,-0.6479492,0.08319092,0.7807007,0.3125,-0.125,-0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497438,-0.6503906,0.08856201,0.7850952,-0.015625,0.046875,-0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497467,-0.6477051,0.09197998,0.793396,0.0625,-0.203125,-0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497511,-0.64160156,0.09637451,0.776062,-0.125,0.25,-0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497588,-0.6489258,0.08782959,0.78533936,0.15625,-0.28125,-0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497594,-0.65063477,0.086364746,0.7770386,0.015625,-0.234375,-0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497634,-0.6479492,0.09051514,0.7807007,-0.296875,0.03125,-0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194497661,-0.6455078,0.098083496,0.7868042,-0.140625,-0.015625,-0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
