timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664466756547,0.13134766,-0.57647705,-0.08428955,-4.15625,-8.359375,-3.984375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466756549,0.15283203,-0.67974854,-0.09649658,-4.921875,-2.796875,-3.421875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466756592,0.16748047,-0.7908324999999999,-0.047180176,-5.828125,5.109375,-6.71875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466756666,0.2553711,-0.8982544,-0.05303955,-1.265625,2.109375,-5.34375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466756669,0.24291992,-0.93927,-0.09283447,0.875,4.890625,-3.421875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466756713,0.16674805,-1.1328735,-0.12677002,3.59375,-1.75,0.875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466756742,0.1640625,-1.1792603000000002,-0.08843994,1.15625,11.6875,5.390625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466756787,0.16967773,-1.2144165,0.018981934,-2.78125,16.09375,1.484375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466756833,0.23583984,-1.1463013000000002,0.024353027000000003,-9.015625,15.125,-8.765625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466756864,0.44360352,-1.2756958,-0.18658447,5.09375,2.0625,-1.5625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466756908,0.33422852,-1.322815,-0.42340088,21.1875,5.796875,-0.65625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466756937,0.41113279999999996,-1.0708618,-0.20538330000000002,-17.390625,-7.296875,-13.359375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466756984,0.24243164,-0.91290283,-0.36334229999999995,8.78125,6.421875,-10.484375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757028,0.06860351599999999,-0.725647,-0.37774658,0.734375,9.46875,-8.90625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757057,0.14916992,-0.80914307,-0.2954712,3.46875,10.609375,-10.828125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757105,0.16796875,-0.8262328999999999,-0.19415283,3.1875,3.75,-6.140625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757131,0.12475586,-0.73638916,-0.18267822,-1.640625,4.8125,-3.453125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757176,0.13452148,-0.6531372,-0.20123291,0.046875,5.46875,-0.078125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757224,0.118652344,-0.7312622,-0.17755127,-3.875,3.046875,1.921875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757253,0.041992188,-0.8328247,-0.16607666,-2.515625,1.390625,5.640625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757297,0.06811523400000001,-1.0151978000000002,-0.17510986,-0.125,0.875,9.34375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757343,0.119140625,-0.9944458,-0.14215088,1.71875,-4.046875,7.859375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757372,0.08276367,-1.0440063,-0.09918213,-1.390625,-3.875,5.125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757417,-0.07983398400000001,-1.0969848999999998,-0.17169189999999998,-1.34375,2.03125,2.109375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757449,0.08642578,-1.3442993,-0.15826416,2.9375,-7.6875,1.171875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757491,0.4033203,-1.4199829,-0.32354736,-19.40625,-14.59375,3.609375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757537,0.5859375,-1.2827758999999999,-0.20806885,-11.5,-19.359375,7.515625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757567,0.064941406,-1.1045532,-0.25494385,-17.609375,-2.3125,-3.734375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757611,0.3388672,-1.0327759,-0.50787354,8.625,-0.703125,9.984375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757657,0.5214844,-0.6790161,0.0036010741999999997,-16.1875,-5.109375,0.125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757689,0.33422852,-0.7756958,-0.11871338,-8.828125,2.140625,-0.796875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757733,0.111816406,-0.7642211999999999,-0.07916260000000001,-9.953125,3.140625,1.25,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757764,0.16772461,-0.7024536,-0.14263916,5.796875,1.328125,-1.59375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757811,0.28662109999999996,-0.6255493000000001,-0.09234619,-0.90625,0.765625,-1.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757854,0.21020508,-0.6980590999999999,-0.009338379,-1.515625,3.140625,-1.734375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757882,0.1616211,-0.81329346,-0.00030517577999999995,4.796875,0.53125,1.390625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757928,0.19873047,-0.8435669,-0.04498291,4.796875,5.0,0.5625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466757973,0.25756836,-0.9409790000000001,-0.044006348,7.9375,3.28125,-0.96875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758001,0.21289062,-0.9973755,-0.04840088,8.859375,0.734375,1.359375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758047,0.25878906,-0.9429320999999999,-0.032043457000000004,17.828125,-15.875,5.28125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758081,0.020751953,-1.131897,-0.10675049,13.921875,-5.34375,5.265625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758121,-0.02734375,-1.1773071000000002,-0.06036377,15.359375,10.921875,1.125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758167,0.41479492,-1.2380981000000002,-0.026672362999999998,-0.21875,14.9375,2.234375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758197,0.28393555,-1.3328247,-0.06597900400000001,16.890625,2.390625,-6.96875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758243,0.38549805,-1.1621704,-0.37188720000000003,-2.15625,-28.328125,-3.671875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758271,0.5029297,-1.1389770000000001,-0.40020752,9.40625,15.1875,-12.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758319,0.12109375,-0.8401489,-0.38653564,1.0,11.109375,-12.40625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758362,0.1303711,-0.7752074999999999,-0.40216064,8.015625,14.546875,-17.046875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758392,0.18310547,-0.8633423000000001,-0.38311768,1.109375,8.890625,-10.640625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758441,0.13183594,-0.8538208,-0.23614502,-2.84375,2.40625,-6.453125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758484,0.17285156,-0.6946411,-0.17510986,-3.0625,2.453125,-4.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758513,0.18823242,-0.61798096,-0.1963501,-1.984375,0.8125,0.0,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758558,0.10961914,-0.6917114000000001,-0.22491455,-1.34375,-7.125,3.65625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758587,0.021728516,-0.74224854,-0.1987915,2.671875,-6.71875,9.65625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758632,0.026611327999999997,-0.80303955,-0.17608643,9.625,-7.515625,17.046875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758679,-0.100097656,-0.892395,-0.21124268,7.1875,1.390625,22.0625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758708,0.009521484,-0.9927368000000001,-0.33624268,8.921875,1.40625,20.375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758751,0.43066406,-1.3467407,-0.27471924,10.359375,-3.03125,13.671875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758798,0.21362305,-1.2258911,-0.20635986,-19.75,3.875,-1.953125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758828,0.22412110000000002,-1.3247681,-0.36431885,-7.1875,-12.015625,4.359375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758872,0.43017578,-1.4832153000000001,-0.5376586999999999,-24.984375,-8.6875,7.90625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758902,0.33666992,-1.1785278000000001,-0.38433838,-19.15625,6.359375,-5.109375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758949,0.45166016,-0.91729736,-0.41241455,2.84375,-2.09375,-8.21875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466758993,0.5617675999999999,-0.5720824999999999,-0.14044189999999998,-15.578125,-2.21875,-5.46875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759025,0.33325195,-0.8255005,-0.15118408,-13.265625,1.546875,-6.265625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759068,0.111816406,-0.7852173000000001,-0.15338135,-8.65625,-9.21875,-6.375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759111,0.18627929999999998,-0.6289673000000001,-0.07281494,3.484375,3.375,-4.140625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759144,0.31323242,-0.6387329,-0.24884033,4.203125,-8.3125,-3.046875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759189,0.15991211,-0.64141846,-0.08306885,0.484375,-0.046875,-3.109375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759217,0.09155273400000001,-0.7420044,-0.12286377,0.75,2.28125,-0.296875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759264,0.16821289,-0.74542236,-0.06378174,9.5625,7.25,3.625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759308,0.2722168,-0.9092406999999999,-0.105529785,15.640625,3.46875,10.359375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759341,0.32250977,-0.93951416,-0.14508057,19.4375,-6.578125,11.9375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759383,0.18554688,-1.1663208,-0.14703369,8.109375,-12.0,10.578125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759414,0.072265625,-1.192688,-0.044006348,2.625,5.546875,4.75,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759457,0.031982422,-1.3030396,-0.09869385,-10.78125,21.328125,-2.75,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759504,0.5905762,-1.2459106000000002,-0.19976807,19.546875,12.984375,-6.03125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759532,0.34619140000000004,-1.2310181,-0.45635986,0.6875,1.921875,1.609375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759576,0.33178709999999995,-0.80255127,-0.28424072,-3.109375,-3.765625,-2.328125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759624,0.5744629,-1.100647,-0.42340088,-9.234375,-4.109375,1.078125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759654,0.21655273,-0.9480591,-0.19854736,-17.34375,7.46875,-13.640625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759696,-0.07128906,-0.62994385,-0.37701416,-11.515625,12.671875,-17.3125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759727,0.21728516,-0.5576781999999999,-0.42462158,5.765625,21.65625,-9.078125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759775,0.24438477,-0.7070923000000001,-0.30743408,5.65625,-5.171875,-4.0,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759818,0.140625,-0.74664307,-0.27813720000000003,-2.40625,-3.671875,-1.5,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759847,0.1328125,-0.90460205,-0.30865479999999995,3.546875,3.359375,1.078125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759894,0.16796875,-0.829895,-0.25177002,1.109375,5.203125,2.671875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759947,0.21606445,-0.8665161,-0.24664307,0.84375,-0.453125,4.328125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466759967,0.14404297,-0.99224854,-0.24444580000000002,-2.40625,-1.921875,3.703125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760015,0.10180664,-0.93585205,-0.24542236,2.65625,-3.09375,2.921875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760043,0.061279297,-0.8484497,-0.25738525,4.578125,-0.03125,6.65625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760087,0.08276367,-0.864563,-0.21490479,4.09375,1.140625,6.484375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760134,0.08618164,-0.80181885,-0.20269775,3.265625,0.578125,6.5625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760164,0.10595703,-0.9182739,-0.20269775,10.28125,2.859375,6.859375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760207,-0.07348633,-1.0603638000000002,-0.22076416,-1.53125,6.640625,5.375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760252,0.06640625,-1.4292603000000002,-0.41290283,6.359375,15.640625,11.984375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760281,0.41748047,-1.5576782,-0.47052002,4.796875,1.3125,15.890625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760328,0.31616209999999995,-1.4251098999999998,-0.39117432,-8.921875,2.734375,1.71875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760360,0.34960938,-1.2251587,-0.5029907,-21.640625,-5.59375,3.40625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760402,0.49023438,-0.97662354,-0.31719970000000003,-11.8125,-7.546875,-4.03125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760448,0.37646484,-0.93048096,-0.26055908,-18.0625,-2.484375,-4.140625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760479,0.17260742,-0.72662354,-0.14849854,-15.5625,-1.0,1.1875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760521,0.39648438,-0.7012329,-0.027893066,-18.078125,4.34375,-4.265625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760568,0.39501953,-0.72369385,-0.22955322,-19.546875,-9.21875,-8.484375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760600,0.07592773400000001,-0.7073364000000001,-0.1260376,-11.890625,7.609375,-9.171875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760644,0.15551758,-0.7468872,-0.16021729,-1.3125,1.046875,-5.953125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760675,0.27392578,-0.62335205,-0.057922363,-6.234375,2.40625,-5.90625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760718,0.19433594,-0.62628174,-0.06329346,-1.65625,5.875,-1.03125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760772,0.19946289,-0.7283324999999999,-0.005676269499999999,-2.890625,-1.171875,0.578125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760791,0.25683594,-0.78692627,0.034851073999999996,7.28125,2.796875,0.421875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760840,0.19604492,-0.95635986,0.0053100586,2.5,-2.734375,4.078125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760869,0.22290039,-1.1033325,-0.09429932,25.296875,0.125,5.5,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760912,0.1977539,-1.1738892,-0.08355713,14.171875,-7.90625,3.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760960,0.16625977,-1.173645,-0.04107666,12.671875,1.609375,1.71875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466760987,0.07714844,-1.0996704,-0.11065674,4.171875,-10.703125,-3.515625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761033,0.51416016,-1.1636353000000002,-0.30963135,21.484375,5.65625,4.203125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761080,0.22143555,-1.409729,-0.7217406999999999,36.578125,2.015625,3.703125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761111,0.39672852,-1.1455688,-0.27105713,-15.453125,2.03125,-5.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761151,0.31176758,-0.73931885,-0.38653564,5.5,22.140625,-3.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761183,0.24755860000000002,-0.73638916,-0.3887329,8.125,0.984375,-4.65625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761230,0.20800781,-0.81134033,-0.2612915,4.09375,-0.8125,-7.28125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761271,0.19897461,-0.80181885,-0.24664307,2.09375,-1.21875,-0.28125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761304,0.10083008,-0.5984497,-0.17144775,-8.046875,3.578125,-2.265625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761348,0.11889648400000001,-0.5803833,-0.23028564,3.125,3.765625,-0.765625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761391,0.15917969,-0.6958618000000001,-0.24786377,1.625,-3.125,4.09375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761425,0.16479492,-0.8491820999999999,-0.24737549,4.203125,-1.53125,7.296875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761467,0.14086914,-0.9055786,-0.26275635,1.921875,-5.390625,9.578125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761500,0.15673828,-1.0623169,-0.26959229999999995,0.890625,-7.375,10.140625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761543,0.15234375,-1.1543579,-0.26080322,-2.515625,-9.84375,10.921875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761587,0.17651367,-1.125061,-0.21075439999999998,-7.640625,-9.390625,0.265625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761616,0.106933594,-1.0664673,-0.24761963,-15.734375,-9.015625,-12.171875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761665,0.17114258,-1.1133423,-0.45098877,-1.203125,-4.359375,3.828125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761709,0.8334961,-1.6204223999999998,-0.5689086999999999,-7.828125,-23.1875,15.359375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761737,0.5473633000000001,-0.96588135,-0.24468994,-1.59375,-0.640625,-4.71875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761783,0.30517578,-0.76519775,-0.27813720000000003,-17.96875,-1.125,-6.109375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761813,0.24414062,-0.7756958,-0.07745361,-13.109375,4.015625,-1.40625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761858,0.32470703,-0.74957275,-0.2642212,-7.0,-4.3125,0.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761904,0.39453125,-0.6502074999999999,-0.11456299,-11.890625,2.125,-7.84375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761935,0.36621094,-0.6096802,-0.09259033,-10.90625,-4.984375,-9.984375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466761977,0.13891602,-0.6494751,-0.024230957,-13.875,-8.171875,-6.03125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762008,0.14550781,-0.82159424,-0.061340332000000004,-7.625,-5.578125,-1.65625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466762056,0.1772461,-0.784729,-0.033996582000000004,-0.90625,-0.25,-4.5,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
