timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965266775,0.15893555,-0.74102783,-0.6104126,-0.34375,-0.15625,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965266808,0.17358398,-0.7420044,-0.6116333,-0.671875,0.171875,-0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965266944,0.16967773,-0.7637329,-0.6253052,-0.09375,-0.296875,-0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965266947,0.17797852,-0.7432251,-0.6206665,-0.484375,-0.59375,-0.5625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965266949,0.14868164,-0.75201416,-0.598938,-0.296875,-0.71875,-0.296875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965266965,0.1665039,-0.7505493,-0.61920166,-0.765625,-0.59375,-0.515625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267011,0.16381836,-0.74053955,-0.61431885,-0.953125,-0.03125,-0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267055,0.16625977,-0.7485962,-0.61016846,-0.53125,-0.265625,-0.421875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267089,0.16674805,-0.7449341,-0.6140747,-0.578125,-0.359375,-0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267158,0.16333008,-0.7432251,-0.61138916,-0.6875,-0.234375,-0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267179,0.16894531,-0.7527466,-0.61505127,-0.34375,-0.953125,0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267248,0.1640625,-0.7451782,-0.6045532,-1.125,0.03125,-0.34375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267252,0.16455078,-0.7498169,-0.60894775,-0.546875,-0.09375,-0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267293,0.17114258,-0.7476196,-0.611145,-0.75,-0.109375,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267335,0.16796875,-0.7485962,-0.61187744,-0.953125,-0.40625,-0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267427,0.15917969,-0.7485962,-0.61309814,-0.671875,-0.796875,-0.3125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267428,0.16723633,-0.75079346,-0.6021118,-0.671875,-0.5,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267460,0.16674805,-0.7456665,-0.611145,-0.546875,-0.265625,0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267482,0.16674805,-0.75201416,-0.60821533,-0.46875,-0.25,-0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267539,0.16625977,-0.75250244,-0.60772705,-0.59375,-0.09375,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267608,0.16772461,-0.7505493,-0.60357666,-0.65625,-0.4375,-0.34375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267611,0.16455078,-0.7529907,-0.6057739,-0.5625,-0.375,-0.296875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267640,0.16699219,-0.7473755,-0.6079712,-0.65625,-0.484375,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267685,0.16918945,-0.7493286,-0.6050415,-0.625,-0.078125,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267719,0.16748047,-0.7522583,-0.6087036,-0.625,-0.25,-0.484375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267786,0.1574707,-0.74786377,-0.6199341,-0.484375,-0.390625,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267797,0.16552734,-0.74420166,-0.5840454,-0.734375,0.03125,-0.265625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267878,0.1652832,-0.75323486,-0.61309814,-1.25,0.171875,-0.40625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267887,0.17749023,-0.75787354,-0.6043091,-1.046875,0.0625,-0.578125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267924,0.15893555,-0.7571411,-0.59869385,-0.265625,-0.453125,-0.484375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965267967,0.17114258,-0.7546997,-0.60601807,-0.921875,-0.125,-0.640625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268090,0.16479492,-0.7493286,-0.5991821,-0.734375,-0.34375,-0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268113,0.16894531,-0.7463989,-0.6013794,-0.875,0.0625,-0.3125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268116,0.16308594,-0.7527466,-0.60894775,-0.703125,0.234375,-0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268124,0.15771484,-0.7485962,-0.5930786,-0.484375,0.296875,0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268157,0.16870117,-0.75665283,-0.61505127,-0.46875,0.28125,-0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268237,0.16088867,-0.7630005,-0.59942627,-0.21875,-0.140625,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268240,0.16064453,-0.7554321,-0.60040283,-0.453125,-0.21875,-0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268287,0.1574707,-0.75006104,-0.6026001,-0.4375,0.109375,0.21875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268327,0.16357422,-0.7485962,-0.60723877,-0.65625,0.03125,-0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268383,0.16455078,-0.75494385,-0.6001587,-0.046875,-0.125,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268394,0.16381836,-0.7527466,-0.60284424,-0.40625,0.046875,0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268473,0.16357422,-0.7529907,-0.6057739,-0.015625,-0.015625,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268476,0.16601562,-0.75250244,-0.6018677,-0.46875,0.203125,0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268541,0.16357422,-0.7468872,-0.59869385,-0.1875,0.046875,0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268562,0.15698242,-0.74884033,-0.6069946,-0.34375,-0.09375,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268596,0.16088867,-0.75372314,-0.59942627,-0.296875,0.1875,0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268632,0.15991211,-0.74591064,-0.6030884,-0.15625,0.5,0.21875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268686,0.17016602,-0.755188,-0.60943604,0.0625,0.34375,0.375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268720,0.16699219,-0.75787354,-0.61724854,0.0625,0.34375,0.40625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268766,0.15625,-0.74005127,-0.58380127,0.265625,0.859375,0.671875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268799,0.16186523,-0.74835205,-0.62042236,-0.703125,0.484375,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268832,0.16894531,-0.7522583,-0.6013794,-0.40625,0.328125,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268868,0.15942383,-0.7564087,-0.60479736,0.109375,0.171875,0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965268913,0.16455078,-0.7468872,-0.6055298,-0.3125,0.0625,0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269013,0.15942383,-0.7510376,-0.60479736,-0.3125,0.21875,0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269016,0.15771484,-0.7444458,-0.60894775,-0.015625,0.28125,0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269024,0.1628418,-0.74713135,-0.6109009,-0.21875,0.296875,0.21875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269080,0.15209961,-0.75445557,-0.6038208,0.203125,0.078125,0.453125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269116,0.17285156,-0.75250244,-0.60528564,-0.4375,0.25,0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269183,0.15893555,-0.75860596,-0.61016846,-0.296875,0.015625,0.28125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269249,0.16552734,-0.7608032,-0.60821533,-0.140625,-0.0625,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269294,0.1574707,-0.74298096,-0.61065674,-0.46875,0.21875,0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269305,0.1616211,-0.7490845,-0.61138916,-0.34375,0.078125,0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269308,0.16064453,-0.7451782,-0.61016846,0.109375,-0.296875,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269349,0.16015625,-0.74298096,-0.61016846,-0.28125,0.171875,0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269385,0.15991211,-0.7503052,-0.6067505,-0.265625,0.046875,0.265625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269486,0.16210938,-0.75128174,-0.60772705,-0.109375,-0.0625,-0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269496,0.16210938,-0.75250244,-0.6057739,-0.140625,-0.09375,0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269507,0.16479492,-0.7473755,-0.6148071,-0.140625,-0.078125,0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269541,0.16625977,-0.7476196,-0.61187744,-0.125,0.03125,0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269597,0.1628418,-0.7456665,-0.6057739,-0.421875,-0.125,0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269620,0.16259766,-0.7463989,-0.61138916,-0.046875,0.265625,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269722,0.16064453,-0.7463989,-0.61187744,-0.390625,0.03125,0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269732,0.16601562,-0.7493286,-0.62994385,-0.28125,-0.015625,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269746,0.15258789,-0.73443604,-0.5889282,-0.140625,-0.171875,0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269799,0.16870117,-0.7451782,-0.6226196,-1.203125,-0.046875,0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269823,0.16796875,-0.74664307,-0.60723877,-0.515625,0.046875,-0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269868,0.16333008,-0.7571411,-0.5991821,-0.109375,-0.421875,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269935,0.16894531,-0.74176025,-0.614563,-0.734375,0.203125,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269937,0.16918945,-0.7415161,-0.6135864,-0.390625,-0.03125,-0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965269980,0.16674805,-0.7385864,-0.6067505,-0.140625,0.046875,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270026,0.16333008,-0.74786377,-0.61187744,-0.34375,0.125,0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270060,0.1574707,-0.7456665,-0.6087036,-0.28125,0.21875,0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270092,0.16772461,-0.7420044,-0.6174927,-0.34375,-0.125,-0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270138,0.15649414,-0.7444458,-0.6152954,-0.515625,-0.0625,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270195,0.16357422,-0.75177,-0.61505127,-0.328125,0.21875,0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270216,0.16503906,-0.74542236,-0.60772705,-0.734375,0.28125,0.328125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270272,0.1628418,-0.7432251,-0.6174927,-0.640625,-0.046875,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270295,0.1640625,-0.7476196,-0.6135864,-0.1875,0.0625,0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270343,0.15625,-0.74664307,-0.61309814,-0.140625,-0.0625,0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270388,0.16601562,-0.75177,-0.60772705,-0.328125,0.328125,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270420,0.1628418,-0.7485962,-0.61431885,-0.453125,-0.03125,0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270452,0.16992188,-0.7481079,-0.6148071,-0.484375,-0.09375,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270533,0.16870117,-0.74420166,-0.60894775,-0.359375,-0.0625,-0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270535,0.16381836,-0.7468872,-0.61553955,-0.453125,0.046875,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270578,0.16625977,-0.74420166,-0.6084595,-0.40625,-0.15625,0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270637,0.16845703,-0.7427368,-0.60650635,-0.25,-0.1875,-0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270676,0.16992188,-0.74542236,-0.6140747,-0.40625,0.265625,0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270689,0.17041016,-0.74224854,-0.61676025,-0.296875,-0.140625,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270747,0.16381836,-0.75201416,-0.62872314,-0.234375,-0.15625,-0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270767,0.14770508,-0.7337036,-0.5874634,-0.53125,-0.046875,0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270892,0.1743164,-0.7503052,-0.62335205,-1.53125,0.25,-0.046875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270895,0.16333008,-0.74468994,-0.60601807,-0.65625,0.390625,-0.421875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270914,0.16821289,-0.75567627,-0.6021118,-0.578125,-0.421875,-0.40625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270926,0.16918945,-0.7424927,-0.61724854,-0.875,-0.015625,-0.4375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965270969,0.16137695,-0.75079346,-0.6055298,-0.59375,-0.234375,-0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271005,0.1574707,-0.74957275,-0.6069946,-0.59375,-0.140625,-0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271049,0.17089844,-0.74786377,-0.6182251,-0.75,0.046875,-0.296875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271116,0.15576172,-0.7427368,-0.59942627,-0.6875,0.09375,-0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271127,0.17651367,-0.75372314,-0.61676025,-0.65625,-0.328125,-0.375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271197,0.15722656,-0.7522583,-0.60943604,-0.734375,-0.34375,0.0,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271206,0.16381836,-0.75201416,-0.6182251,-0.484375,-0.1875,-0.34375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271275,0.16748047,-0.75006104,-0.6030884,-0.875,-0.09375,0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271285,0.16845703,-0.7420044,-0.6135864,-0.796875,-0.25,-0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271342,0.16503906,-0.7505493,-0.6079712,-0.5,-0.296875,-0.296875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271374,0.16479492,-0.74542236,-0.60528564,-0.75,0.171875,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271411,0.17114258,-0.7456665,-0.6109009,-0.515625,0.375,0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271442,0.16723633,-0.7583618,-0.61016846,-0.71875,0.328125,-0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271487,0.16186523,-0.74957275,-0.6084595,-0.46875,0.015625,0.0,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271532,0.16186523,-0.7510376,-0.60601807,-0.515625,-0.28125,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271599,0.16040039,-0.7437134,-0.6045532,-0.5625,-0.109375,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271601,0.16674805,-0.7510376,-0.6069946,-0.71875,-0.34375,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271644,0.16259766,-0.7503052,-0.6057739,-0.46875,-0.109375,-0.375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271679,0.16259766,-0.7539673,-0.60772705,-0.6875,-0.09375,-0.265625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271725,0.16040039,-0.74542236,-0.6055298,-0.734375,0.015625,-0.34375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271770,0.17163086,-0.75860596,-0.6099243,-0.609375,-0.03125,-0.453125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271836,0.15209961,-0.7432251,-0.598938,-0.4375,-0.0625,0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271839,0.16625977,-0.7420044,-0.62384033,-0.9375,-0.1875,-0.328125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271907,0.15332031,-0.75372314,-0.59210205,-0.671875,0.09375,-0.421875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965271915,0.16064453,-0.75665283,-0.6123657,-0.625,-0.59375,-0.546875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272041,0.16674805,-0.7510376,-0.61187744,-0.984375,-0.140625,-0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272049,0.16430664,-0.75323486,-0.600647,-0.40625,-0.15625,-0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272051,0.1665039,-0.7522583,-0.60357666,-0.53125,-0.28125,-0.109375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272085,0.1640625,-0.7522583,-0.60479736,-0.578125,-0.28125,-0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272118,0.14575195,-0.75445557,-0.6045532,-0.1875,-0.875,0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272162,0.16699219,-0.7559204,-0.5935669,-0.953125,0.3125,-0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272265,0.16552734,-0.7546997,-0.60113525,-0.71875,-0.390625,-0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965272275,0.16040039,-0.7542114,-0.597229,-0.59375,0.171875,-0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
