timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499883090,-0.34960938,0.92089844,-0.109375,0.9375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883135,-0.34960938,0.9277344,-0.10546875,0.46875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883180,-0.35058594,0.9238281,-0.1015625,-0.46875,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883202,-0.3466797,0.9189453,-0.10253906,-0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883247,-0.34765625,0.92578125,-0.08984375,0.21875,0.65625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883292,-0.35546875,0.9316406,-0.08300781,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883338,-0.34765625,0.921875,-0.091796875,-0.9375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883360,-0.34570312,0.92089844,-0.0859375,0.15625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883404,-0.35742188,0.9296875,-0.1015625,1.0625,-0.5625,-0.09375,-10.0625,22.25,-151.125,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883450,-0.34960938,0.9267578,-0.09082031,0.40625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883495,-0.3388672,0.92285156,-0.0859375,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883539,-0.34960938,0.9267578,-0.1015625,-0.40625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883562,-0.3466797,0.9326172,-0.08691406,-0.78125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883607,-0.34277344,0.9238281,-0.10253906,-0.875,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883653,-0.359375,0.9189453,-0.08691406,-0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883697,-0.35058594,0.92578125,-0.08496094,0.5,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883742,-0.34960938,0.92089844,-0.083984375,0.5625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883763,-0.35058594,0.9296875,-0.087890625,0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883810,-0.35058594,0.93066406,-0.10253906,0.625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883855,-0.35546875,0.9326172,-0.08984375,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883902,-0.34960938,0.9160156,-0.087890625,0.625,0.21875,-0.34375,-8.875,23.0,-152.125,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883921,-0.34570312,0.9316406,-0.09765625,0.34375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499883967,-0.34765625,0.9316406,-0.1015625,0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884011,-0.35546875,0.92871094,-0.09765625,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884056,-0.33984375,0.91503906,-0.099609375,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884104,-0.3486328,0.9248047,-0.099609375,0.5,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884125,-0.34375,0.9277344,-0.09863281,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884170,-0.34960938,0.9238281,-0.076171875,0.5,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884215,-0.34570312,0.92578125,-0.09375,0.46875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884260,-0.3408203,0.9277344,-0.09472656,0.875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884283,-0.35058594,0.92089844,-0.1015625,0.21875,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884327,-0.35058594,0.92871094,-0.09082031,0.28125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884373,-0.3544922,0.9238281,-0.099609375,0.34375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884418,-0.35058594,0.9326172,-0.10058594,0.8125,0.15625,-0.03125,-9.625,22.6875,-152.125,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884466,-0.35253906,0.9345703,-0.09863281,0.5,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884486,-0.35253906,0.92089844,-0.09472656,0.8125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884530,-0.34472656,0.9238281,-0.10644531,0.875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884576,-0.3544922,0.9189453,-0.08984375,0.03125,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884621,-0.34472656,0.9267578,-0.09082031,0.875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884643,-0.3515625,0.9189453,-0.09667969,1.0625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884688,-0.34375,0.9267578,-0.09472656,1.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884733,-0.35742188,0.9248047,-0.09375,0.6875,0.28125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884778,-0.35253906,0.91796875,-0.1015625,0.75,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884822,-0.35058594,0.92089844,-0.09277344,0.6875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884845,-0.34765625,0.92089844,-0.103515625,1.125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884891,-0.35742188,0.93359375,-0.09863281,0.8125,0.90625,-0.5,-8.6875,23.5625,-154.375,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884936,-0.34960938,0.9316406,-0.1015625,0.5,0.65625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499884979,-0.35742188,0.91308594,-0.1015625,0.34375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885003,-0.34765625,0.9121094,-0.107421875,0.75,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885047,-0.34472656,0.9345703,-0.103515625,0.625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885093,-0.35253906,0.9296875,-0.09472656,0.5,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885141,-0.35058594,0.9267578,-0.091796875,0.21875,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885183,-0.35058594,0.9189453,-0.095703125,0.15625,0.90625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885206,-0.35839844,0.9189453,-0.11328125,1.25,0.65625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885249,-0.34765625,0.91796875,-0.10546875,1.75,0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885295,-0.36914062,0.91796875,-0.103515625,0.875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885340,-0.35058594,0.921875,-0.1015625,1.3125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885362,-0.3486328,0.9238281,-0.10253906,1.125,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885408,-0.34179688,0.93066406,-0.12207031,1.0,0.53125,-0.4375,-7.5,23.75,-154.25,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885453,-0.36035156,0.92578125,-0.11816406,-0.28125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885497,-0.359375,0.9199219,-0.103515625,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885543,-0.35546875,0.91796875,-0.111328125,0.46875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885566,-0.3486328,0.92578125,-0.11621094,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885610,-0.35253906,0.9277344,-0.11328125,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885655,-0.3544922,0.9189453,-0.115234375,0.40625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885700,-0.34472656,0.92871094,-0.115234375,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885722,-0.35839844,0.9296875,-0.109375,-0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885768,-0.3486328,0.9199219,-0.11230469,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885817,-0.3564453,0.9375,-0.109375,-0.15625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885858,-0.35351562,0.9267578,-0.11035156,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885904,-0.35546875,0.9238281,-0.11035156,-0.59375,-0.09375,-0.03125,-9.3125,23.75,-153.8125,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885925,-0.35742188,0.9296875,-0.09863281,-0.46875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499885970,-0.34765625,0.9238281,-0.11425781,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886016,-0.36132812,0.92578125,-0.095703125,-0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886061,-0.35058594,0.91796875,-0.099609375,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886084,-0.34765625,0.92089844,-0.103515625,0.21875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886130,-0.34960938,0.921875,-0.10839844,0.75,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886173,-0.3564453,0.9238281,-0.11230469,0.21875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886217,-0.3564453,0.9326172,-0.11230469,-0.59375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886262,-0.3623047,0.9248047,-0.115234375,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886284,-0.35546875,0.921875,-0.09375,0.625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886334,-0.35253906,0.92871094,-0.10644531,0.5,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886378,-0.35253906,0.93066406,-0.09667969,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886420,-0.33984375,0.9267578,-0.103515625,0.09375,-0.375,0.53125,-9.4375,22.8125,-153.625,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886444,-0.35351562,0.9189453,-0.103515625,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886487,-0.35351562,0.9326172,-0.11230469,-0.21875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886531,-0.3564453,0.9248047,-0.111328125,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886578,-0.36132812,0.9326172,-0.11230469,0.34375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886625,-0.35839844,0.92871094,-0.111328125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886649,-0.3623047,0.921875,-0.10839844,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886690,-0.3544922,0.91796875,-0.123046875,0.5625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886738,-0.35253906,0.92871094,-0.11816406,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886779,-0.36523438,0.9160156,-0.103515625,-0.71875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886825,-0.35253906,0.9296875,-0.10839844,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886846,-0.35058594,0.92089844,-0.10449219,-0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886894,-0.35839844,0.92871094,-0.10058594,-0.09375,-0.125,-0.03125,-9.125,22.0625,-154.6875,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886937,-0.35253906,0.921875,-0.111328125,-1.1875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499886983,-0.35839844,0.9121094,-0.09765625,-1.1875,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887009,-0.35253906,0.92285156,-0.11035156,-1.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887053,-0.35351562,0.9238281,-0.10546875,-0.65625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887097,-0.35058594,0.9238281,-0.091796875,-0.71875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887139,-0.3486328,0.9277344,-0.10253906,-0.34375,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887185,-0.34277344,0.9277344,-0.091796875,-0.34375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887206,-0.34375,0.9326172,-0.09667969,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887253,-0.35058594,0.9189453,-0.09863281,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887296,-0.3466797,0.92285156,-0.10839844,0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887342,-0.34765625,0.9326172,-0.10839844,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887364,-0.35742188,0.9277344,-0.1015625,-1.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887412,-0.3623047,0.9160156,-0.09765625,-0.59375,-0.25,0.28125,-9.125,23.875,-152.3125,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887454,-0.34375,0.92089844,-0.109375,0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887501,-0.34765625,0.92871094,-0.10058594,-0.59375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887546,-0.35351562,0.9296875,-0.10449219,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887567,-0.3466797,0.9267578,-0.1015625,-0.78125,0.15625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887613,-0.33691406,0.92871094,-0.1015625,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887656,-0.34765625,0.921875,-0.09863281,-0.875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887702,-0.35253906,0.9296875,-0.09472656,-1.0625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887730,-0.3466797,0.91308594,-0.10253906,-0.71875,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887772,-0.3486328,0.92285156,-0.095703125,-0.40625,-0.5,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887814,-0.35351562,0.9326172,-0.08691406,-0.53125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887859,-0.34570312,0.9248047,-0.103515625,-1.1875,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887905,-0.33691406,0.9248047,-0.107421875,-0.65625,-0.375,0.40625,-7.9375,23.875,-153.375,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887928,-0.3466797,0.9267578,-0.099609375,-0.78125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499887972,-0.34765625,0.9375,-0.09667969,-0.71875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888018,-0.35839844,0.9355469,-0.087890625,-0.9375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888061,-0.34960938,0.92285156,-0.087890625,-0.40625,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
1664499888083,-0.35253906,0.9296875,-0.09863281,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1909083,Real Yong-6T,Thingy_s1909083_Lying down left_30-09-2022_02-05-08
