timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664655476083,0.111328125,-0.88238525,-0.37164307,-0.59375,0.4375,-0.609375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476114,0.12133789,-0.88287354,-0.3760376,-0.328125,0.234375,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476157,0.11621094,-0.8821411,-0.37261963,-0.203125,0.21875,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476202,0.10888672,-0.88726807,-0.3735962,-0.171875,0.203125,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476232,0.11206055,-0.88067627,-0.37579346,-0.234375,0.3125,-0.484375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476277,0.11401367,-0.8838501,-0.3731079,-0.25,0.203125,-0.484375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476307,0.11206055,-0.87872314,-0.37652588,-0.25,0.203125,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476355,0.115478516,-0.8833618,-0.37628174,-0.25,0.265625,-0.5,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476397,0.111083984,-0.8796997,-0.37164307,-0.296875,0.25,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476426,0.115234375,-0.87750244,-0.3743286,-0.234375,0.40625,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476476,0.10839844,-0.8789673,-0.36993408,-0.140625,0.15625,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476517,0.11376953,-0.8809204,-0.37457275,-0.140625,0.375,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476547,0.111572266,-0.880188,-0.37799072,0.25,0.296875,-0.453125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476594,0.115722656,-0.8735962,-0.37139893,-0.375,0.328125,-0.625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476636,0.11352539,-0.87701416,-0.3706665,0.15625,0.28125,-0.4375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476667,0.111572266,-0.8821411,-0.3748169,-0.171875,0.421875,-0.40625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476716,0.11791992,-0.88165283,-0.36993408,-0.484375,0.375,-0.59375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476741,0.111816406,-0.8862915,-0.3723755,-0.28125,0.3125,-0.609375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476786,0.109375,-0.88165283,-0.37384033,-0.28125,0.203125,-0.5,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476834,0.11401367,-0.88238525,-0.37139893,-0.65625,0.25,-0.609375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476862,0.11621094,-0.88604736,-0.3723755,-0.28125,0.265625,-0.453125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476906,0.1081543,-0.88360596,-0.37408447,0.0,0.296875,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476955,0.10571289,-0.88116455,-0.37335205,-0.015625,0.125,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476983,0.11376953,-0.881897,-0.36724854,0.171875,0.265625,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477028,0.110839844,-0.88409424,-0.36968994,0.359375,0.234375,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477074,0.106933594,-0.88287354,-0.3748169,0.390625,0.484375,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477103,0.10620117,-0.8826294,-0.37286377,0.3125,0.34375,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477146,0.1081543,-0.87750244,-0.36602783,0.5,0.296875,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477180,0.10913086,-0.8831177,-0.3718872,0.296875,0.21875,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477223,0.1105957,-0.87945557,-0.37652588,0.28125,0.171875,0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477267,0.11645508,-0.8870239,-0.37945557,0.140625,0.09375,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477297,0.11621094,-0.8867798,-0.3665161,0.203125,0.1875,-0.625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477342,0.10961914,-0.87872314,-0.38043213,-0.21875,0.359375,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477386,0.10864258,-0.87945557,-0.37261963,0.6875,0.53125,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477420,0.10864258,-0.87701416,-0.37384033,0.78125,0.3125,0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477462,0.11254883,-0.88116455,-0.3772583,0.25,0.359375,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477508,0.110839844,-0.8777466,-0.380188,0.453125,0.34375,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477538,0.115234375,-0.8740845,-0.37994385,0.234375,0.25,0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477582,0.111083984,-0.88360596,-0.3789673,-0.125,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477612,0.11425781,-0.8804321,-0.37823486,0.03125,0.3125,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477661,0.11791992,-0.878479,-0.37017822,0.21875,0.390625,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477702,0.12524414,-0.8743286,-0.37945557,0.625,0.3125,0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477733,0.11621094,-0.87579346,-0.37579346,0.25,0.15625,0.0625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477780,0.115234375,-0.8760376,-0.37945557,0.40625,0.203125,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477822,0.1159668,-0.87506104,-0.3796997,0.3125,0.15625,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477852,0.11303711,-0.8760376,-0.378479,0.328125,0.21875,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477900,0.115234375,-0.88238525,-0.3862915,0.21875,0.28125,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477942,0.11352539,-0.8804321,-0.38165283,0.03125,0.265625,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655477972,0.11352539,-0.87701416,-0.37774658,0.09375,0.078125,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478019,0.11645508,-0.8777466,-0.38360596,0.1875,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478046,0.115478516,-0.8699341,-0.3748169,0.234375,0.3125,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478093,0.115234375,-0.88165283,-0.380188,0.15625,0.625,-0.4375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478140,0.1184082,-0.87677,-0.37579346,0.4375,0.078125,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478167,0.118652344,-0.87164307,-0.38702393,0.296875,0.1875,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478213,0.11376953,-0.878479,-0.3867798,0.015625,0.375,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478257,0.11376953,-0.878479,-0.38433838,0.4375,0.46875,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478286,0.118896484,-0.8740845,-0.37945557,0.3125,0.1875,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478346,0.1105957,-0.8743286,-0.38287354,-0.03125,0.1875,-0.28125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478378,0.119140625,-0.87750244,-0.38311768,0.078125,0.25,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478407,0.12060547,-0.8748169,-0.38433838,-0.203125,0.15625,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478453,0.12036133,-0.8689575,-0.380188,0.1875,0.25,-0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478482,0.11743164,-0.8792114,-0.39361572,0.15625,0.140625,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478527,0.11767578,-0.8718872,-0.38360596,-0.171875,0.15625,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478573,0.11401367,-0.87677,-0.38555908,-0.0625,0.046875,-0.40625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478602,0.11987305,-0.87335205,-0.3862915,-0.203125,0.21875,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478647,0.12133789,-0.87823486,-0.38824463,-0.234375,0.125,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478693,0.11230469,-0.8796997,-0.38726807,-0.171875,0.15625,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478721,0.11767578,-0.8760376,-0.38702393,0.1875,0.03125,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478767,0.118652344,-0.8748169,-0.37774658,0.0625,0.546875,-0.484375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478842,0.123535156,-0.88116455,-0.3916626,-0.453125,0.484375,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478845,0.10986328,-0.88067627,-0.38604736,0.109375,0.203125,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478887,0.122802734,-0.8789673,-0.3838501,-0.015625,0.171875,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478936,0.12011719,-0.8674927,-0.3862915,-0.46875,0.34375,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655478962,0.11230469,-0.87628174,-0.37945557,-0.109375,0.328125,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479007,0.118896484,-0.8855591,-0.3826294,-0.484375,0.0,-0.359375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479036,0.114746094,-0.8814087,-0.3838501,-0.640625,0.234375,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479083,0.11645508,-0.880188,-0.37994385,-0.453125,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479131,0.11816406,-0.8809204,-0.37652588,-0.390625,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479156,0.11621094,-0.8772583,-0.380188,-0.390625,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479202,0.11328125,-0.8753052,-0.37823486,-0.171875,-0.03125,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479246,0.11230469,-0.87579346,-0.37994385,-0.203125,0.421875,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479277,0.12011719,-0.8792114,-0.38238525,-0.21875,-0.046875,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479323,0.12084961,-0.8809204,-0.37872314,-0.25,0.25,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479354,0.125,-0.8779907,-0.38360596,-0.21875,0.203125,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479412,0.11669922,-0.87628174,-0.37799072,-0.5,0.0,-0.453125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479443,0.11376953,-0.88238525,-0.3743286,0.046875,0.0,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479473,0.1237793,-0.8833618,-0.38287354,-0.3125,0.375,-0.4375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479517,0.10986328,-0.8821411,-0.37823486,0.21875,0.171875,-0.515625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479562,0.11743164,-0.8755493,-0.37164307,-0.234375,0.46875,-0.6875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479610,0.119384766,-0.8755493,-0.3796997,0.0625,0.09375,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479636,0.11743164,-0.88165283,-0.3760376,-0.328125,0.171875,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479700,0.115478516,-0.8753052,-0.37799072,-0.59375,0.171875,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479714,0.118896484,-0.87945557,-0.3772583,-0.1875,0.078125,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479758,0.114990234,-0.8779907,-0.37823486,-0.21875,0.25,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479786,0.1171875,-0.88165283,-0.37799072,-0.828125,0.390625,-0.546875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479836,0.11206055,-0.87750244,-0.37164307,-0.390625,-0.015625,-0.40625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479876,0.11401367,-0.8862915,-0.3748169,-0.046875,0.0625,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479906,0.115234375,-0.8804321,-0.37701416,-0.078125,-0.03125,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479955,0.11450195,-0.87945557,-0.37554932,-0.09375,0.078125,-0.453125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655479996,0.119384766,-0.88360596,-0.36993408,-0.265625,0.15625,-0.359375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480026,0.11206055,-0.881897,-0.37872314,-0.1875,0.4375,-0.4375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480075,0.11450195,-0.8809204,-0.36773682,-0.046875,0.3125,-0.40625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480147,0.11694336,-0.8882446,-0.3748169,-0.4375,0.109375,-0.453125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480149,0.11621094,-0.8875122,-0.36968994,-0.5,0.25,-0.5625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480195,0.119140625,-0.87994385,-0.36431885,0.203125,0.171875,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480223,0.11645508,-0.8838501,-0.36846924,-0.21875,0.609375,-0.59375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480267,0.11645508,-0.8838501,-0.3772583,0.015625,-0.015625,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480316,0.111083984,-0.8821411,-0.36846924,-0.09375,0.34375,-0.6875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480342,0.10864258,-0.8772583,-0.37335205,0.171875,0.0625,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480387,0.114990234,-0.8862915,-0.37408447,-0.390625,0.234375,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480435,0.114990234,-0.8845825,-0.37408447,-0.265625,0.453125,-0.5625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480462,0.111572266,-0.8804321,-0.37554932,-0.1875,-0.015625,-0.578125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480508,0.11279297,-0.88653564,-0.36676025,-0.1875,0.265625,-0.40625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480552,0.111083984,-0.87945557,-0.36895752,0.0,0.21875,-0.359375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480581,0.111572266,-0.8855591,-0.3657837,0.234375,0.25,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480627,0.11743164,-0.88165283,-0.37384033,0.25,0.09375,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480658,0.1105957,-0.8843384,-0.37628174,0.40625,0.4375,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480703,0.110839844,-0.88604736,-0.3735962,0.375,0.40625,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480747,0.11450195,-0.8777466,-0.37579346,0.375,0.078125,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480779,0.111328125,-0.8831177,-0.37823486,0.34375,0.28125,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480822,0.11328125,-0.8831177,-0.37554932,0.09375,0.15625,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480866,0.11450195,-0.88067627,-0.37945557,-0.1875,0.171875,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480898,0.11791992,-0.8789673,-0.37384033,-0.15625,0.28125,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480944,0.1159668,-0.88482666,-0.37579346,0.3125,0.3125,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655480987,0.11279297,-0.8735962,-0.37091064,0.515625,0.609375,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481019,0.11230469,-0.8826294,-0.37164307,-0.203125,0.46875,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481064,0.110839844,-0.8755493,-0.37457275,0.703125,0.234375,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481092,0.114990234,-0.8772583,-0.37774658,0.4375,0.15625,0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481141,0.119384766,-0.8792114,-0.3814087,0.046875,0.515625,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481182,0.11254883,-0.87823486,-0.37579346,0.265625,0.296875,-0.0625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481212,0.12036133,-0.8765259,-0.37408447,0.234375,0.234375,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481260,0.1159668,-0.8765259,-0.37628174,0.03125,0.453125,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481303,0.11694336,-0.8826294,-0.3743286,0.5625,0.328125,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481332,0.11767578,-0.8755493,-0.37652588,0.296875,0.265625,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481380,0.11254883,-0.87945557,-0.37774658,0.515625,0.09375,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481422,0.119628906,-0.8826294,-0.3809204,0.578125,-0.015625,-0.0625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481452,0.118652344,-0.8789673,-0.37799072,0.5625,0.1875,0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481502,0.1262207,-0.8792114,-0.38433838,0.359375,0.015625,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481527,0.11621094,-0.88116455,-0.38238525,0.234375,0.25,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481573,0.12109375,-0.8826294,-0.38433838,0.09375,0.40625,-0.28125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481620,0.1159668,-0.87579346,-0.38311768,0.015625,0.0625,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481647,0.12084961,-0.8772583,-0.38726807,0.25,0.25,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481694,0.11645508,-0.8755493,-0.38067627,0.359375,0.34375,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481738,0.11816406,-0.87579346,-0.37921143,-0.078125,0.46875,-0.359375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655481767,0.11987305,-0.8809204,-0.37701416,0.359375,0.109375,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
