timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468371920,0.01171875,0.14941406,0.23339844,24.65625,-11.96875,-32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371978,-0.9404297,0.36621094,-0.17089844,31.53125,53.15625,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372008,-1.4414062,0.8017578,0.4501953,50.09375,73.28125,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372039,-0.8222656,0.7529297,0.11230469,7.90625,51.5625,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372104,-0.7636719,0.27246094,0.0068359375,21.46875,54.5625,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372130,-0.75390625,0.23828125,0.1171875,53.5625,37.34375,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372158,-0.6425781,0.4453125,0.1171875,44.59375,20.25,-20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372218,-0.6142578,0.40527344,0.0126953125,8.59375,36.84375,-15.40625,-52.375,47.875,-69.625,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372253,-0.84375,0.2548828,0.061523438,27.4375,13.15625,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372280,-1.1445312,0.31933594,0.17675781,44.78125,12.375,29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372339,-1.2636719,0.5761719,0.29882812,16.21875,6.5625,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372369,-1.1171875,0.5644531,-0.37109375,-31.03125,10.3125,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372461,-1.0009766,0.7128906,-0.040039062,3.65625,-38.65625,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372464,-0.85839844,0.8730469,0.3515625,-25.21875,-88.34375,-15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372492,-0.9765625,0.42871094,-0.12988281,-68.125,-55.9375,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372518,-0.96875,0.5878906,0.11328125,9.75,-67.21875,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372580,-0.76660156,0.5761719,0.12402344,-21.375,-63.5,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372609,-0.54589844,0.5566406,0.26171875,-42.5,-104.3125,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372652,-0.66308594,0.22949219,0.048828125,-55.3125,-49.46875,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372698,-0.66015625,0.22460938,0.20214844,-29.25,-71.1875,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372731,-0.3173828,0.4482422,0.3515625,-6.0,-49.03125,-10.34375,-45.625,47.0,-54.8125,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372764,-0.5830078,0.32617188,0.52441406,-27.96875,18.34375,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372819,-0.6816406,0.20410156,0.7246094,-40.46875,39.0,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372855,-0.74609375,0.44628906,0.059570312,-89.4375,113.28125,28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372891,-2.0,1.2724609,0.25585938,-5.09375,45.53125,63.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372940,-0.8574219,0.27148438,0.4140625,23.53125,83.0,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468372969,-0.84765625,0.38867188,0.00390625,50.34375,75.1875,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373000,-1.2353516,0.69921875,0.2578125,23.46875,33.0,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373058,-0.73535156,0.51953125,0.109375,4.0,45.15625,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373089,-0.7685547,0.27441406,0.025390625,6.8125,53.6875,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373119,-0.7578125,0.32714844,0.0625,13.65625,49.65625,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373178,-0.68359375,0.27734375,0.043945312,24.34375,36.84375,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373208,-0.73046875,0.33691406,0.05859375,34.34375,21.84375,7.5,-52.625,46.0625,-68.125,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373238,-0.875,0.27441406,0.15039062,29.03125,21.03125,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373299,-0.9238281,0.3359375,0.068359375,43.375,23.65625,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373329,-1.34375,0.46191406,0.24023438,32.5625,12.1875,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373389,-1.2539062,0.14453125,-0.14550781,4.5625,20.25,-7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373419,-1.2998047,0.6875,-0.083984375,33.125,-24.75,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373464,-0.9199219,0.9921875,0.171875,-5.15625,-73.5,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373479,-0.9394531,0.42089844,0.08691406,-84.375,-92.84375,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373540,-1.0380859,0.41210938,0.12402344,-12.46875,-87.0,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373568,-0.9550781,0.46289062,0.14648438,3.46875,-71.25,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373599,-0.86816406,0.68359375,0.25,-11.78125,-79.25,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373659,-0.4033203,0.39746094,0.15332031,-45.125,-66.1875,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373689,-0.7919922,0.29492188,0.20019531,-18.5,-51.71875,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373748,-0.78808594,0.25390625,0.30859375,10.0,-44.4375,-13.3125,-48.875,43.8125,-56.9375,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373780,-0.4970703,0.5019531,0.48828125,2.0625,-5.4375,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373808,-0.60058594,0.22167969,0.57910156,-10.625,28.90625,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373839,-0.5410156,0.30664062,0.2109375,-40.1875,72.96875,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373898,-1.3222656,0.97265625,0.37109375,-26.4375,121.5625,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373929,-0.49804688,0.3876953,0.2841797,4.375,26.34375,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468373964,-1.0048828,0.4267578,0.080078125,40.75,55.21875,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374020,-1.0605469,0.53027344,0.20800781,36.125,63.21875,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374067,-0.7841797,0.625,0.18164062,26.96875,57.46875,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374078,-0.86816406,0.28710938,0.17089844,19.5625,66.8125,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374138,-0.6894531,0.18066406,-0.005859375,38.375,27.8125,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374174,-0.6748047,0.3017578,0.10546875,64.4375,3.90625,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374228,-0.6972656,0.46289062,0.025390625,44.125,25.3125,-5.3125,-53.6875,44.3125,-67.875,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374259,-0.9404297,0.38671875,0.057617188,33.3125,35.9375,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374289,-1.1826172,0.36523438,0.032226562,30.6875,28.96875,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374319,-1.2558594,0.5566406,0.16894531,29.46875,5.125,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374381,-1.0742188,0.7236328,-0.17480469,-32.375,-9.28125,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374409,-0.89746094,0.57421875,-0.099609375,-25.90625,-57.625,-18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374439,-0.88183594,0.96972656,0.3359375,-39.5625,-91.75,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374499,-0.9814453,0.4482422,0.01953125,-65.125,-75.5625,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374529,-0.9326172,0.40820312,0.22070312,-6.65625,-76.75,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374560,-0.83496094,0.5859375,0.1796875,-32.96875,-56.46875,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374619,-0.6152344,0.4658203,0.19238281,-47.0,-70.5625,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374652,-0.5136719,0.3310547,0.12988281,-35.40625,-74.46875,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374682,-0.6513672,0.296875,0.29101562,-14.34375,-56.71875,-18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374741,-0.3779297,0.35351562,0.36621094,3.40625,-45.65625,-24.625,-45.625,42.3125,-54.0625,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374770,-0.66015625,0.3955078,0.5136719,-5.5,16.34375,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374799,-0.7265625,0.20996094,0.6826172,-32.1875,42.78125,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374861,-0.42871094,0.30664062,0.10449219,-49.625,96.34375,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374889,-2.0,1.3310547,0.69140625,-63.8125,80.71875,66.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374918,-0.107421875,0.17285156,0.29882812,30.0625,62.0625,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468374979,-1.0771484,0.6123047,0.047851562,37.65625,41.90625,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375009,-1.1123047,0.5498047,0.24121094,11.9375,66.4375,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375040,-0.9111328,0.45996094,0.10839844,20.6875,54.96875,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375103,-0.81640625,0.21777344,-0.05859375,30.3125,45.9375,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375129,-0.60546875,0.30371094,-0.0068359375,43.3125,43.0,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375158,-0.58203125,0.4267578,0.14160156,36.4375,26.15625,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375220,-0.64941406,0.3154297,0.080078125,32.40625,36.25,8.90625,-54.125,46.0625,-66.8125,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375254,-0.9238281,0.28710938,-0.037109375,32.53125,37.15625,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375280,-1.1640625,0.33984375,0.107421875,43.875,31.34375,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375339,-1.2705078,0.5019531,0.17773438,36.59375,3.78125,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375372,-1.3095703,0.5654297,-0.3251953,21.09375,5.59375,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375429,-1.1796875,0.9658203,-0.20117188,4.75,-46.28125,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375462,-0.85546875,0.9316406,0.25097656,-21.875,-85.53125,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375492,-0.88964844,0.18457031,0.0234375,-51.40625,-87.46875,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375549,-1.0908203,0.42773438,0.109375,3.34375,-81.875,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375594,-0.66308594,0.49121094,0.11621094,-15.875,-61.0625,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375608,-0.61621094,0.5419922,0.29589844,-28.28125,-93.53125,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375670,-0.64941406,0.3310547,0.15039062,-70.15625,-80.53125,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375701,-0.61816406,0.16503906,0.15625,-17.71875,-89.96875,-23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375730,-0.38867188,0.33691406,0.41796875,-14.1875,-58.65625,-14.90625,-43.1875,45.8125,-53.1875,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375790,-0.5253906,0.33691406,0.46191406,-18.5625,-14.25,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375821,-0.7441406,0.2783203,0.64160156,-26.1875,33.625,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375850,-0.5498047,0.34472656,0.57128906,-67.03125,52.09375,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375910,-1.5205078,0.9716797,0.37890625,-24.5625,87.4375,61.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375939,0.018554688,0.22558594,0.07324219,-8.125,43.0,-47.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468375968,-0.66015625,0.15429688,-0.1640625,32.9375,113.625,37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376030,-1.4091797,0.78808594,0.6660156,13.28125,54.78125,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376061,-0.76660156,0.49316406,0.109375,-6.59375,88.84375,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376089,-0.95410156,0.044921875,0.0087890625,17.3125,54.4375,-9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376152,-0.65625,0.22460938,0.060546875,53.4375,33.4375,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376181,-0.5800781,0.3701172,0.11328125,21.21875,26.78125,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376210,-0.5917969,0.40820312,-0.0048828125,24.75,37.40625,-7.15625,-52.5,44.125,-68.75,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376269,-0.86328125,0.19726562,0.0126953125,8.71875,31.90625,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376299,-1.0078125,0.30859375,0.14355469,37.875,15.96875,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376328,-1.1621094,0.37304688,0.09863281,38.4375,21.65625,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376390,-1.3652344,0.75683594,0.18847656,32.34375,20.25,30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376449,-1.515625,0.6123047,-0.068359375,15.65625,-6.96875,25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376452,-1.1162109,0.7714844,-0.078125,8.96875,-35.96875,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376510,-0.6455078,0.40234375,0.08203125,-48.28125,-54.15625,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376538,-0.9033203,0.4111328,-0.051757812,17.0,-53.65625,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376568,-0.90527344,0.73046875,-0.01171875,9.4375,-62.9375,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376632,-0.7714844,0.64453125,0.0029296875,-8.875,-47.125,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376659,-0.6767578,0.48046875,0.11425781,-35.90625,-47.8125,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376690,-0.6699219,0.36035156,0.10253906,-55.5,-70.8125,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376748,-0.59375,0.15527344,0.051757812,-33.84375,-62.625,-2.53125,-51.0,45.625,-57.1875,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376781,-0.47558594,0.24804688,0.19042969,-25.28125,-20.34375,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376809,-0.36914062,0.25683594,0.28710938,-11.5,-10.28125,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376870,-0.6064453,0.29785156,0.3173828,3.59375,29.09375,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376899,-1.0097656,0.38378906,0.421875,18.28125,16.34375,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376929,-1.515625,1.3486328,0.11425781,-30.96875,53.5625,-7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468376991,-0.49316406,0.029296875,-0.34472656,-100.1875,49.25,-25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377019,-0.93847656,0.26757812,0.14550781,102.875,-27.0,28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377048,-1.3457031,0.9013672,0.030273438,30.1875,17.3125,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377108,-0.7998047,0.4658203,0.036132812,27.03125,14.15625,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377139,-0.4169922,0.31054688,-0.021484375,13.96875,17.5,-27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468377168,-0.359375,0.27441406,0.15429688,13.0,1.3125,-20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
