timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664470955748,-1.1875,0.6230469,-0.23144531,-44.6875,54.625,-12.65625,-52.5,55.6875,-93.8125,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470955777,-1.9697266,-1.3886719,-0.016601562,-33.84375,-79.375,-74.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470955836,-0.6230469,0.13964844,0.01953125,91.71875,-61.40625,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470955866,-1.2900391,-0.22949219,0.03515625,-24.4375,65.15625,31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470955896,-1.2177734,-0.16992188,-0.18066406,-2.46875,73.84375,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470955956,-0.9013672,0.20605469,0.0546875,33.84375,67.1875,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470955992,-0.6123047,0.21484375,0.01171875,-30.90625,55.71875,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956017,-0.8359375,-0.3642578,-0.0029296875,-47.875,31.90625,33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956077,-0.64453125,-0.045898438,-0.115234375,15.375,-0.0625,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956107,-0.70214844,-0.23242188,0.07128906,-4.78125,-31.625,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956136,-0.6777344,-0.22558594,0.0,-43.59375,-18.625,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956198,-0.76660156,-0.26367188,0.037109375,20.625,-55.75,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956236,-1.0019531,0.11328125,-0.109375,0.15625,-54.03125,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956317,-1.8222656,0.11816406,-0.14941406,40.34375,-149.0625,-34.5625,-49.0625,56.0,-95.125,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956321,-2.0,0.5214844,-0.07421875,89.40625,-198.0,-63.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956346,-1.5634766,0.13769531,0.39746094,-25.28125,-134.65625,-91.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956376,-1.1367188,-0.18359375,0.48242188,-53.84375,-55.75,-67.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956436,-0.86328125,-0.31640625,0.13476562,-17.59375,-2.9375,-37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956466,-0.4404297,0.021484375,-0.025390625,61.8125,18.21875,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956496,-0.056640625,0.22558594,0.095703125,46.0,47.46875,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956556,-0.060546875,0.053710938,0.064453125,9.25,89.40625,34.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956591,-0.3310547,0.109375,0.09277344,-14.46875,121.4375,59.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956617,-1.0068359,0.390625,-0.044921875,-2.21875,137.125,64.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956677,-1.4697266,-0.055664062,0.12988281,-54.03125,138.90625,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956705,-1.3535156,-0.30078125,0.89746094,-68.6875,-23.28125,-32.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956766,-0.78515625,0.9638672,-1.0224609,-88.625,-58.5625,-48.53125,-50.875,52.6875,-95.75,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956797,-2.0,-1.453125,-0.4248047,-27.25,-4.21875,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956827,-0.9472656,0.3720703,0.13867188,85.75,-87.59375,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956856,-1.2197266,-0.06347656,0.09863281,-38.53125,29.65625,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956916,-1.1611328,-0.19042969,-0.26660156,3.46875,70.0,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956947,-1.0761719,-0.0029296875,0.03125,13.09375,77.375,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470956976,-0.7207031,0.21875,-0.030273438,-34.8125,62.25,15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957037,-0.69628906,-0.041992188,-0.025390625,-28.53125,24.9375,37.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957070,-0.7236328,-0.13378906,0.01171875,-38.40625,6.34375,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957096,-0.5214844,-0.24511719,0.21484375,-15.21875,-4.78125,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957156,-1.0087891,-0.5107422,-0.046875,-56.71875,-5.4375,10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957186,-0.57128906,-0.19042969,0.19140625,28.65625,-58.5625,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957217,-1.8769531,0.123046875,-0.36621094,56.8125,-95.59375,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957278,-1.703125,0.4794922,0.31933594,43.5625,-175.625,-37.25,-49.8125,54.8125,-93.375,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957310,-1.7265625,0.049804688,-0.515625,-3.0,-175.84375,-66.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957336,-1.2353516,-0.0234375,0.47070312,-26.625,-74.125,-78.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957398,-0.94433594,-0.18554688,0.3486328,5.65625,-35.65625,-40.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957426,-0.72265625,-0.13867188,0.041015625,41.125,4.5,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957456,-0.46875,0.0625,0.055664062,52.15625,66.21875,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957518,-0.15722656,0.12695312,0.13671875,35.8125,86.90625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957546,-0.17480469,0.018554688,0.044921875,24.28125,129.375,37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957576,-0.8261719,0.4404297,-0.032226562,6.6875,150.625,57.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957638,-1.4394531,-0.13769531,0.20019531,-2.34375,136.15625,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957669,-0.7548828,-0.17285156,0.6533203,-13.125,-20.71875,-32.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957712,-0.86328125,0.16015625,0.19726562,-117.8125,-10.28125,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957786,-1.5820312,0.36328125,-0.89160156,-49.46875,16.84375,-4.28125,-49.8125,52.25,-97.25,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957792,-1.4785156,-0.28027344,-0.11425781,-23.21875,-22.78125,-27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957815,-1.90625,-0.47753906,-0.18554688,15.65625,-19.5,-26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957876,-0.81933594,0.07421875,-0.24804688,20.1875,-19.96875,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957905,-1.1523438,-0.052734375,-0.21972656,-32.1875,50.46875,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957935,-1.0458984,-0.23339844,-0.15527344,-20.09375,50.71875,11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470957995,-0.8691406,0.0029296875,-0.0390625,-1.46875,46.4375,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958025,-0.7792969,0.064453125,-0.040039062,-26.4375,34.90625,22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958056,-0.8261719,-0.09863281,-0.0048828125,12.8125,7.1875,28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958116,-0.5878906,-0.07714844,0.061523438,-33.09375,-11.6875,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958147,-0.6347656,-0.22265625,0.0859375,-26.6875,-2.28125,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958179,-0.953125,-0.49316406,-0.018554688,-0.5,-33.15625,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958236,-0.6796875,0.13671875,0.025390625,23.78125,-61.84375,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958266,-1.9755859,-0.032226562,-0.3251953,41.78125,-119.9375,-21.9375,-48.0,57.3125,-95.75,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958296,-1.9375,0.4794922,0.12207031,59.0625,-188.3125,-47.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958357,-1.7109375,0.51171875,0.5986328,1.625,-163.15625,-77.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958387,-1.0634766,-0.23046875,0.24609375,-4.71875,-77.34375,-70.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958476,-0.79296875,-0.26757812,0.056640625,11.34375,-24.5,-25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958479,-0.6582031,-0.076171875,0.19824219,50.34375,26.15625,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958509,-0.37890625,0.17871094,-0.028320312,59.8125,58.59375,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958539,-0.14746094,0.18359375,0.043945312,35.3125,92.625,22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958596,-0.20898438,0.08984375,0.13867188,0.15625,130.78125,39.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958626,-1.0673828,0.23339844,0.037109375,-9.65625,136.75,60.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958656,-1.4453125,-0.064453125,0.22753906,-11.96875,102.15625,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958717,-0.6875,0.020507812,0.58203125,-5.5,-52.03125,-31.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958746,-1.1259766,0.17871094,-0.13867188,-97.375,-14.84375,-18.625,-48.875,53.5625,-95.3125,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958776,-1.1103516,0.12109375,-0.01953125,-40.59375,33.84375,-46.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958837,-1.3085938,-0.33398438,1.1132812,78.90625,-161.5625,-58.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958866,-0.62890625,0.12402344,-0.3466797,16.59375,-32.84375,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958897,-1.6298828,-0.17578125,-0.45410156,-37.125,95.625,38.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958972,-1.0048828,-0.25,0.06738281,-1.71875,61.25,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470958986,-0.81640625,0.13769531,0.0,-7.9375,60.28125,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959018,-0.73535156,-0.08105469,0.021484375,-44.4375,47.84375,26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959077,-0.69921875,-0.055664062,-0.07324219,-19.53125,28.375,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959108,-0.83203125,-0.40625,0.11621094,5.96875,-7.65625,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959136,-0.5419922,-0.052734375,0.087890625,-10.5,-35.46875,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959197,-0.6376953,-0.35351562,0.060546875,-10.875,-33.34375,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959226,-0.7714844,-0.16210938,-0.17089844,29.78125,-34.4375,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959293,-1.5927734,0.22558594,-0.24023438,33.1875,-68.9375,-6.5,-45.875,57.5,-95.875,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959316,-1.8261719,0.24707031,0.12011719,18.90625,-123.78125,-45.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959346,-1.8740234,0.4375,0.041015625,63.78125,-178.84375,-67.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959379,-1.2988281,0.16796875,0.24023438,-49.5625,-69.28125,-77.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959436,-0.9082031,-0.27148438,0.3642578,-17.90625,-37.0,-45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959471,-0.80371094,-0.2861328,0.23046875,46.625,-29.3125,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959496,-0.5644531,0.13671875,-0.080078125,70.96875,44.78125,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959563,-0.28710938,0.2998047,0.017578125,52.34375,57.25,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959588,-0.19726562,0.12011719,0.1796875,12.5625,94.15625,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959616,-0.5449219,0.11425781,0.16308594,-40.40625,134.09375,42.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959676,-1.2167969,-0.01171875,0.04296875,-65.9375,123.15625,43.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959713,-1.203125,-0.13964844,0.1796875,-41.875,79.28125,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959766,-0.77734375,-0.048828125,0.5292969,-41.21875,-10.03125,-21.0,-46.8125,55.25,-95.4375,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959797,-1.3349609,-0.0068359375,0.0,-72.21875,-15.21875,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959827,-0.71484375,0.6953125,0.25585938,2.78125,-6.53125,-31.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959856,-2.0,-0.75097656,0.029296875,17.0,-55.6875,-51.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959917,-1.0078125,0.29492188,-0.1875,61.6875,-61.90625,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959946,-1.4755859,-0.115234375,-0.020507812,-54.875,47.15625,30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470959976,-1.1210938,-0.34765625,-0.018554688,-31.21875,60.78125,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960067,-0.9267578,0.055664062,-0.0390625,11.75,62.65625,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960071,-0.6611328,0.040039062,-0.025390625,-27.46875,56.4375,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960097,-0.76953125,-0.23535156,0.040039062,-16.625,39.34375,37.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960157,-0.61621094,-0.032226562,-0.017578125,-5.75,8.96875,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960187,-0.63964844,-0.2607422,0.18457031,-7.875,-22.0,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960224,-0.83496094,-0.19140625,-0.115234375,-28.875,-34.8125,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960276,-0.8203125,-0.2890625,-0.025390625,0.96875,-82.84375,1.875,-45.75,57.0625,-95.125,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960310,-1.84375,0.30273438,-0.22460938,54.3125,-123.5,-14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960337,-1.8056641,0.49316406,0.0625,47.28125,-178.0625,-51.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960395,-1.6982422,0.40820312,0.3359375,20.125,-179.09375,-86.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960428,-1.2216797,0.038085938,0.23144531,-18.4375,-69.65625,-79.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960456,-0.7988281,-0.42871094,0.25195312,15.3125,-36.09375,-47.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960517,-0.49414062,-0.13476562,0.041015625,57.0,14.9375,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960545,-0.30859375,0.26757812,0.16894531,66.625,43.375,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960606,-0.17480469,0.21191406,0.20214844,27.03125,93.125,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960636,-0.3095703,0.033203125,0.1328125,-4.15625,126.15625,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960665,-1.078125,0.044921875,0.043945312,-16.5625,131.75,44.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960727,-1.0947266,-0.34277344,0.22460938,-0.1875,88.53125,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960755,-0.7265625,-0.024414062,0.51171875,11.40625,1.8125,-15.15625,-48.125,51.3125,-93.1875,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960786,-0.9970703,0.3232422,0.40820312,-46.71875,5.28125,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
1664470960845,-0.921875,0.5996094,0.49902344,-44.8125,2.4375,-38.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918258,withoutgap,Thingy_s1918258_Descending stairs_29-09-2022_18-03-00
