timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664830172548,-0.15039062,0.15917969,0.9765625,0.0,0.0,0.0,-21.3125,-59.375,-56.4375,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830172595,-0.15039062,0.15625,0.99316406,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830172616,-0.14550781,0.15625,0.9941406,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830172705,-0.15527344,0.15722656,0.98535156,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830172706,-0.14550781,0.16210938,0.9892578,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830172752,-0.15234375,0.15332031,0.98339844,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830172778,-0.15625,0.15332031,0.98535156,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830172820,-0.14941406,0.16113281,0.9892578,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830172865,-0.16503906,0.15136719,0.9873047,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830172953,-0.15722656,0.15820312,1.0,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830172955,-0.14355469,0.15625,0.9921875,0.46875,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830172977,-0.15136719,0.15917969,0.9941406,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173022,-0.14453125,0.15332031,0.99316406,0.125,0.0625,-0.3125,-21.875,-58.0,-53.9375,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173066,-0.15136719,0.15917969,0.9873047,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173112,-0.1484375,0.15234375,0.96777344,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173133,-0.15039062,0.15234375,0.9785156,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173202,-0.1484375,0.15527344,0.98828125,0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173223,-0.15332031,0.15917969,0.9951172,0.1875,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173268,-0.15136719,0.15625,0.9863281,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173335,-0.15039062,0.15527344,0.98339844,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173336,-0.140625,0.16015625,0.99609375,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173381,-0.15039062,0.15917969,0.9941406,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173426,-0.1484375,0.16210938,0.9785156,0.25,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173471,-0.15820312,0.15722656,0.9873047,0.3125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173538,-0.14941406,0.16699219,0.98046875,0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173539,-0.14746094,0.15917969,0.9902344,-0.0625,-0.0625,-0.0625,-22.9375,-57.25,-57.0625,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173584,-0.15234375,0.15527344,0.9814453,-0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173650,-0.14355469,0.16503906,0.9921875,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173674,-0.15332031,0.15625,0.9794922,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173698,-0.14257812,0.15820312,0.9824219,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173741,-0.14257812,0.15527344,0.9716797,0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173786,-0.15332031,0.15917969,0.98535156,0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173853,-0.14941406,0.16601562,0.9873047,0.34375,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173855,-0.15429688,0.16601562,0.98339844,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173900,-0.14941406,0.15625,0.9746094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173944,-0.15039062,0.16503906,0.98828125,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830173988,-0.14746094,0.16699219,0.9892578,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174035,-0.15917969,0.15429688,0.98828125,-0.125,-0.0625,-0.0625,-21.4375,-57.25,-55.6875,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174056,-0.15722656,0.15527344,0.9814453,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174102,-0.14648438,0.15527344,0.9892578,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174169,-0.15234375,0.16308594,0.984375,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174192,-0.14746094,0.15039062,0.9794922,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174236,-0.14550781,0.15917969,0.9814453,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174259,-0.15332031,0.15332031,0.9980469,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174303,-0.14355469,0.15136719,0.97265625,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174372,-0.140625,0.15332031,0.9716797,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174393,-0.14355469,0.15820312,0.9824219,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174439,-0.15136719,0.15039062,0.98046875,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174460,-0.1484375,0.16308594,0.98046875,-0.21875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174506,-0.1484375,0.15234375,1.0058594,-0.21875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174551,-0.15039062,0.15527344,0.96777344,-0.09375,0.03125,-0.34375,-21.0,-60.125,-54.0625,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174596,-0.15234375,0.15625,0.99121094,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174619,-0.15429688,0.16308594,0.97753906,0.375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174686,-0.14550781,0.16503906,0.98535156,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174709,-0.15136719,0.15039062,0.9814453,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174754,-0.15234375,0.14746094,0.9814453,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174776,-0.15429688,0.15722656,0.9785156,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174822,-0.14746094,0.16113281,0.99316406,-0.53125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174889,-0.1484375,0.15332031,0.9765625,-0.28125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174911,-0.14648438,0.15722656,0.9892578,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174955,-0.14453125,0.16210938,0.9951172,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830174979,-0.15527344,0.15136719,0.9785156,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175024,-0.15332031,0.15429688,0.9902344,0.3125,0.40625,0.25,-22.9375,-58.0,-54.9375,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175069,-0.14941406,0.16015625,0.9941406,0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175114,-0.1484375,0.16015625,0.9892578,0.1875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175135,-0.15234375,0.15917969,0.9873047,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175203,-0.14550781,0.16015625,0.98339844,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175227,-0.15625,0.15917969,0.97753906,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175272,-0.1484375,0.15429688,0.9980469,-0.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175383,-0.15722656,0.16308594,0.98046875,0.4375,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175384,-0.15332031,0.16601562,0.96484375,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175386,-0.14257812,0.15527344,0.99902344,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175430,-0.14746094,0.15722656,0.9824219,-0.28125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175473,-0.14355469,0.15625,0.9951172,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175496,-0.15234375,0.16113281,0.9794922,0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175542,-0.15234375,0.16113281,0.98535156,0.4375,0.09375,0.3125,-21.75,-58.3125,-56.9375,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175587,-0.14160156,0.16015625,0.98828125,0.5,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175632,-0.14746094,0.15917969,0.98535156,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175676,-0.15234375,0.15429688,0.9794922,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175699,-0.15722656,0.16308594,0.9980469,-0.40625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175744,-0.1484375,0.15136719,0.9667969,-0.28125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175789,-0.15820312,0.15917969,0.9707031,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175834,-0.14941406,0.16015625,0.9892578,0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175858,-0.14160156,0.16210938,0.98535156,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175900,-0.14941406,0.15625,0.9824219,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175947,-0.15234375,0.15527344,0.98046875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830175991,-0.14941406,0.15039062,0.984375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176037,-0.1484375,0.15234375,0.98339844,0.0,0.09375,-0.125,-21.125,-58.0,-54.5,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176058,-0.14453125,0.15234375,0.99316406,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176105,-0.15136719,0.15332031,0.9736328,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176148,-0.15039062,0.16699219,0.9736328,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176193,-0.15039062,0.15332031,0.9941406,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176217,-0.15722656,0.1640625,0.98535156,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176260,-0.15527344,0.15820312,0.9863281,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176307,-0.14941406,0.15527344,0.9736328,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176351,-0.15039062,0.15722656,0.97753906,-0.28125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176396,-0.14453125,0.15917969,0.98828125,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176419,-0.15136719,0.15625,0.9824219,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176463,-0.1484375,0.16113281,0.99121094,0.4375,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176509,-0.15332031,0.15820312,0.9824219,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176553,-0.14648438,0.15917969,0.9873047,0.0625,0.15625,-0.1875,-22.625,-58.4375,-56.3125,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176599,-0.15429688,0.16503906,0.98046875,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176622,-0.14746094,0.16113281,0.98828125,0.4375,-0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176666,-0.14550781,0.16210938,0.9941406,0.625,0.03125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176711,-0.13476562,0.15820312,0.9951172,0.375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176756,-0.1484375,0.15429688,0.984375,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176779,-0.14746094,0.15527344,0.9941406,-0.0625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176824,-0.1484375,0.15625,0.98339844,-0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176870,-0.15234375,0.15039062,0.9873047,-0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176914,-0.14941406,0.16113281,0.9765625,-0.46875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176958,-0.15039062,0.15527344,0.97265625,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830176981,-0.15039062,0.15722656,0.98339844,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177049,-0.15332031,0.16894531,0.9902344,0.0625,0.03125,-0.1875,-22.0625,-57.5625,-57.1875,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177071,-0.15234375,0.16699219,0.9873047,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177116,-0.15136719,0.16015625,0.98339844,-0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177140,-0.15429688,0.15722656,0.9785156,-0.28125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177183,-0.15136719,0.16503906,0.97753906,0.5,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177253,-0.15527344,0.15820312,0.9892578,0.5,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177273,-0.14941406,0.16113281,0.9736328,0.1875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177319,-0.14453125,0.15527344,0.9892578,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177341,-0.14257812,0.14550781,0.9873047,-0.40625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177386,-0.15820312,0.15722656,0.9863281,-0.46875,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177432,-0.15332031,0.16113281,0.9902344,-0.28125,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177478,-0.14550781,0.16503906,0.9814453,-0.28125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177498,-0.15527344,0.16601562,0.98828125,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177567,-0.15820312,0.15625,0.98046875,0.0,-0.15625,0.3125,-21.875,-58.4375,-56.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177588,-0.13769531,0.16113281,0.9873047,0.1875,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177634,-0.15136719,0.15136719,0.9785156,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177680,-0.14453125,0.15039062,0.9785156,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177700,-0.15136719,0.14648438,0.9765625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177746,-0.14746094,0.15039062,0.9765625,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177792,-0.15039062,0.16015625,0.9863281,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177837,-0.15332031,0.16308594,0.9863281,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177880,-0.15527344,0.15625,0.984375,0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177904,-0.15136719,0.15722656,0.9902344,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177949,-0.14160156,0.16015625,0.9863281,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830177993,-0.14550781,0.15332031,0.98339844,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178061,-0.15136719,0.15429688,0.9707031,0.0625,0.03125,-0.28125,-21.875,-58.75,-56.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178063,-0.15429688,0.15917969,0.98046875,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178106,-0.15917969,0.15234375,0.9863281,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
1664830178151,-0.15039062,0.15820312,0.97753906,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967984,,Thingy_s1967984_Desk work_03-10-2022_21-49-50
