timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967522393,-0.053466797,-0.9463501,-0.058410645,7.96875,5.125,7.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522423,-0.046142578,-0.92022705,-0.07330322,6.390625,0.078125,7.625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522467,-0.055664062,-0.95880127,-0.09234619,6.625,1.03125,8.109375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522512,-0.06274414,-1.0747681,-0.11553955,3.375,4.9375,7.078125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522544,-0.05029297,-1.0820923,-0.09918213,0.125,5.03125,5.0,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522587,-0.0043945312,-1.133606,-0.21343994,-3.75,-3.484375,2.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522617,0.1159668,-1.3206177,-0.26617432,-3.390625,-10.703125,1.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522663,0.22363281,-1.5169067,-0.21710205,-7.09375,-6.34375,4.171875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522707,0.2763672,-1.2559204,-0.24053955,2.25,2.1875,9.21875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522738,0.23095703,-0.80303955,-0.1531372,3.21875,4.09375,7.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522782,0.24975586,-0.7737427,-0.16778564,-3.734375,-7.375,3.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522827,0.21020508,-0.96466064,-0.08062744,-4.46875,-7.390625,1.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522858,0.024414062,-1.0300903,-0.050354004,-2.234375,-4.484375,1.9375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522903,0.09106445,-0.8779907,-0.058166504,-3.640625,-1.53125,-4.328125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522932,0.16186523,-0.7852173,-0.062072754,0.140625,-4.34375,-1.671875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967522977,0.10229492,-0.7959595,-0.06402588,0.125,-7.0625,5.34375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523024,0.07910156,-0.81256104,-0.043029785,2.640625,-3.84375,3.1875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523054,0.09375,-0.8423462,-0.009338379,3.78125,-2.703125,-0.21875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523098,0.115722656,-0.8701782,-0.023986816,4.78125,-6.015625,-1.921875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523142,0.13012695,-0.90704346,-0.01739502,2.640625,-7.546875,0.71875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523173,0.12084961,-0.95147705,-0.02178955,3.421875,-7.5625,2.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523218,0.10205078,-1.0264282,-0.00030517578,6.234375,-5.390625,-0.71875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523262,0.034423828,-1.0630493,-0.011047363,3.859375,-0.4375,-6.625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523292,0.07055664,-1.0945435,0.0014038086,0.203125,0.640625,-8.890625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523337,0.087646484,-1.1790161,-0.013977051,0.859375,-4.953125,-5.90625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523367,0.3305664,-1.1726685,-0.17999268,-1.5625,-11.609375,-5.0,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523412,0.068115234,-1.4526978,-0.15142822,3.328125,1.03125,-3.328125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523457,0.07055664,-1.156311,-0.25909424,-11.75,3.765625,-11.421875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523488,0.16870117,-0.85479736,-0.30841064,-4.5,-2.75,-13.90625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523532,0.25683594,-0.8753052,-0.20172119,-7.234375,3.25,-12.140625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523578,0.072509766,-0.9163208,-0.17633057,-11.84375,11.390625,-2.109375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523608,-0.050048828,-0.87164307,-0.15679932,-9.46875,3.25,-7.78125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523653,-0.005126953,-0.9146118,-0.077941895,-9.03125,0.328125,-13.078125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523683,-0.006591797,-0.88848877,-0.07965088,-3.828125,4.578125,-8.09375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523729,-0.06738281,-0.85357666,-0.04937744,-2.0,3.109375,-5.375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523772,0.0007324219,-0.8699341,-0.030822754,-2.40625,7.1875,-2.65625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523802,-0.0126953125,-0.86602783,-0.034729004,-1.3125,5.765625,2.65625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523847,-0.07397461,-0.9204712,-0.012756348,1.34375,5.5625,3.671875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523892,-0.1081543,-0.9277954,0.005065918,0.0625,5.65625,2.890625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523923,-0.09765625,-0.95025635,-0.023498535,-2.59375,-2.125,0.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967523967,-0.1003418,-0.9817505,0.018493652,1.921875,2.65625,2.3125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524012,-0.104003906,-0.9649048,0.020935059,-0.96875,3.390625,2.484375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524042,-0.07446289,-0.9619751,-0.04498291,-3.046875,-3.484375,2.8125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524087,-0.048828125,-1.0078735,-0.022277832,-0.03125,-3.609375,4.328125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524117,-0.12524414,-1.0750122,-0.0015258789,3.796875,1.328125,7.953125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524162,-0.08886719,-1.24469,-0.07989502,2.09375,-11.96875,5.234375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524207,-0.013183594,-1.1743774,0.0036010742,4.3125,3.171875,7.53125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524238,0.08935547,-1.1084595,-0.13140869,-8.890625,3.5,5.34375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524284,0.21118164,-0.98028564,-0.21612549,-0.25,-10.015625,1.796875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524328,0.33154297,-0.7959595,-0.06500244,-1.078125,-7.90625,2.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524359,0.31030273,-0.923645,0.03265381,-7.609375,1.109375,4.21875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524402,0.01928711,-1.0994263,-0.047668457,-10.34375,-6.8125,0.84375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524432,0.07104492,-1.0120239,-0.021057129,-5.03125,-2.21875,-6.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524478,0.16870117,-0.92193604,-0.0032348633,-4.484375,-4.359375,-7.640625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524523,0.118652344,-0.93707275,0.023864746,-4.03125,-7.046875,1.375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524552,0.08129883,-0.9429321,0.051940918,-3.5,-8.296875,2.1875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524597,0.05810547,-0.9229126,0.077819824,0.9375,-7.4375,-3.453125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524642,0.022460938,-0.91412354,0.07147217,2.640625,-8.28125,-5.5,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524672,0.013427734,-0.9121704,0.11956787,3.4375,-7.84375,-8.296875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524718,0.036132812,-0.93829346,0.1317749,0.765625,-6.796875,-7.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524762,0.02734375,-0.9458618,0.086364746,1.625,-8.578125,-6.828125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524793,-0.0075683594,-0.98760986,0.098083496,4.171875,-5.03125,-8.296875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524837,-0.030273438,-1.0610962,0.15716553,6.53125,-2.59375,-10.15625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524867,-0.115478516,-1.3096313,-0.05670166,-2.140625,-18.078125,-11.25,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524912,0.19458008,-1.3550415,-0.037902832,14.671875,-5.734375,-8.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524958,0.0012207031,-1.0403442,-0.09454346,14.5625,15.203125,-3.234375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967524988,-0.055664062,-0.7420044,-0.27520752,-0.703125,7.375,-1.40625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525032,0.14746094,-0.8880005,-0.41070557,-1.25,-4.734375,-3.0625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525078,0.043945312,-1.1983032,-0.06011963,10.578125,8.8125,-0.609375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525108,-0.08178711,-1.0940552,-0.053527832,1.578125,8.28125,5.109375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525152,-0.063964844,-0.8088989,-0.23736572,3.3125,-0.578125,1.359375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525183,-0.084472656,-0.83013916,-0.22393799,7.8125,7.109375,-0.3125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525227,-0.080322266,-0.98443604,-0.14361572,8.140625,7.078125,0.1875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525272,-0.07421875,-1.015686,-0.09576416,6.0,10.0,1.375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525302,-0.099609375,-0.91851807,-0.10675049,3.6875,11.171875,6.140625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525347,-0.103759766,-0.8897095,-0.15289307,1.453125,8.09375,5.3125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525392,-0.08178711,-0.9146118,-0.11480713,3.109375,6.96875,5.390625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525423,-0.09082031,-1.0164185,-0.10284424,1.65625,4.625,5.453125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525467,-0.107421875,-1.0994263,-0.07989502,-0.046875,6.953125,5.90625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525497,-0.10180664,-1.1055298,-0.1260376,-0.921875,1.5625,7.171875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525542,-0.06518555,-1.2312622,-0.12310791,-2.28125,-0.015625,10.546875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525587,-0.032958984,-1.3418579,-0.2078247,-0.640625,2.640625,10.921875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525617,-0.022949219,-1.2493286,-0.26641846,-4.203125,-3.984375,6.125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525663,0.14111328,-1.2405396,-0.21026611,-0.921875,-5.84375,0.71875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525707,0.27246094,-0.9866333,-0.19659424,0.53125,1.109375,4.390625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525738,0.32788086,-0.8435669,-0.19171143,-8.265625,-0.390625,6.5,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525782,0.2692871,-0.9060669,-0.040100098,-10.6875,1.671875,10.546875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525857,0.09472656,-1.0366821,-0.04425049,-12.484375,-3.578125,9.625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525863,0.0031738281,-0.9541626,-0.07672119,-8.078125,-0.171875,-0.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525904,0.06567383,-0.8765259,-0.05670166,-3.328125,-2.59375,-7.65625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525932,0.10888672,-0.8452759,-0.03302002,-4.828125,-2.484375,-4.671875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967525977,0.09008789,-0.86505127,0.016296387,-2.75,1.5625,2.796875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526023,0.040039062,-0.861145,0.028747559,-2.765625,2.46875,3.171875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526052,0.017578125,-0.8501587,0.012390137,-3.0,0.28125,-0.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526097,0.045654297,-0.86798096,0.03656006,-2.6875,1.75,-1.703125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526144,0.052978516,-0.90582275,0.001159668,-2.171875,-2.703125,-1.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526172,0.0769043,-1.0059204,0.08514404,-4.015625,0.09375,-4.984375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526217,-0.0063476562,-1.125061,0.17718506,-0.265625,10.078125,-3.84375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526248,0.043945312,-1.06427,0.034118652,-4.984375,-5.4375,-6.546875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526338,0.11767578,-1.5488892,0.007751465,16.671875,-3.40625,1.140625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526368,0.036132812,-1.2920532,-0.10699463,2.78125,6.953125,-1.8125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526414,0.06689453,-0.9824829,-0.2805786,3.78125,0.625,-7.859375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526458,0.15917969,-0.8792114,-0.22076416,2.84375,7.203125,-7.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526488,0.103759766,-0.90875244,-0.1687622,-0.21875,6.859375,-0.765625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526532,-0.009521484,-0.9414673,-0.078430176,-2.84375,6.9375,-0.984375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526577,-0.0031738281,-0.8518677,-0.054016113,-0.96875,5.96875,-1.46875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526608,-0.01171875,-0.7527466,-0.101623535,-0.375,5.359375,-0.234375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526653,0.0026855469,-0.76275635,-0.077697754,0.625,3.640625,-0.46875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526683,-0.018798828,-0.86602783,-0.054260254,4.578125,6.40625,3.484375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526727,-0.05493164,-0.8796997,-0.054504395,2.9375,1.109375,4.265625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526772,-0.034423828,-0.9199829,-0.04083252,4.0625,3.0,5.125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526802,-0.05517578,-0.9492798,-0.059387207,4.375,1.640625,6.796875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526847,-0.0871582,-1.0020142,-0.05621338,3.96875,4.390625,5.65625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526892,-0.0949707,-1.0425415,-0.034729004,2.71875,5.515625,4.875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526922,-0.06616211,-1.0879517,-0.061584473,-2.171875,5.140625,3.140625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526968,-0.029296875,-1.145813,-0.14849854,-4.28125,1.359375,3.234375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967526997,0.059570312,-1.3274536,-0.2119751,-3.40625,-6.453125,1.03125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527042,0.19433594,-1.5801392,-0.19171143,-7.21875,-1.1875,1.890625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527089,0.26953125,-1.378479,-0.1963501,4.171875,4.1875,6.5625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527118,0.2084961,-0.895813,-0.12359619,7.90625,11.421875,6.78125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527162,0.2565918,-0.7192993,-0.108947754,-1.0625,0.625,4.5625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527208,0.23730469,-0.8740845,-0.038391113,-2.78125,2.671875,6.109375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527238,0.037109375,-0.94000244,-0.012756348,-7.15625,-0.296875,5.5,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527282,0.072509766,-0.8296509,-0.018615723,-2.28125,1.609375,-3.203125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527328,0.13769531,-0.79473877,-0.034729004,-2.75,-4.265625,-1.296875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527357,0.14111328,-0.7839966,-0.051574707,0.203125,-2.65625,3.9375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527403,0.109375,-0.81695557,0.0028686523,3.5625,0.203125,6.546875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527432,0.09667969,-0.85650635,0.011413574,2.796875,-5.09375,4.15625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527478,0.10522461,-0.8867798,0.007751465,4.75,-4.453125,0.25,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527523,0.10961914,-0.881897,0.0004272461,5.78125,-5.03125,0.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527553,0.12719727,-0.95318604,0.007507324,2.90625,-11.921875,-1.3125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527597,0.12524414,-1.1150513,0.046081543,3.6875,-13.03125,-6.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527642,0.0949707,-1.236145,0.06512451,1.703125,-7.03125,-10.8125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527673,0.11352539,-1.2114868,0.027770996,-3.3125,-5.125,-10.21875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527747,0.10424805,-1.4087524,-0.1026001,1.0625,4.484375,-8.0625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527792,0.020996094,-0.9993286,-0.269104,-8.171875,2.390625,-11.140625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527837,0.16674805,-0.7695923,-0.25933838,0.03125,-0.53125,-17.53125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527868,0.16308594,-0.9138794,-0.12359619,-6.1875,7.296875,-6.5,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527914,0.006591797,-0.95562744,-0.08331299,-6.59375,3.9375,-0.390625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527957,-0.030273438,-0.85943604,-0.022766113,-0.0625,4.34375,-2.546875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967527988,-0.01586914,-0.79473877,-0.05645752,-2.421875,-1.53125,-2.171875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528032,-0.0012207031,-0.77593994,-0.06866455,1.53125,2.671875,-0.71875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528062,-0.04711914,-0.833313,-0.07550049,4.546875,2.375,1.796875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528107,-0.030761719,-0.91290283,-0.051086426,6.421875,1.109375,1.953125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528152,-0.028564453,-0.95391846,-0.0115356445,6.453125,2.734375,4.8125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528182,-0.07324219,-0.9434204,-0.051086426,5.671875,4.25,5.84375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967528231,-0.08618164,-0.97052,-0.08892822,3.515625,2.90625,5.203125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
