timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029145185.0,0.93,0.01,0.41,-1.34,0.05,-0.11,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145232.0,0.92,0.02,0.4,-0.86,-0.05,-0.2,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145260.0,0.92,0.02,0.41,-0.66,-0.19,-0.19,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145311.0,0.92,0.02,0.4,-0.84,0.08,-0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145350.0,0.92,0.02,0.41,-0.91,-0.38,0.19,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145379.0,0.92,0.01,0.41,-1.13,-0.16,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145428.0,0.92,0.03,0.41,-1.44,0.56,0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145455.0,0.91,0.02,0.42,-0.42,-1.36,-0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145499.0,0.91,0.03,0.4,-1.28,2.38,-0.2,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145548.0,0.91,0.01,0.42,-1.42,0.08,-0.27,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145575.0,0.92,0.02,0.41,-1.56,-0.22,-0.53,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145640.0,0.92,0.02,0.41,-0.86,-0.09,-0.39,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145669.0,0.92,0.02,0.41,-0.95,-0.22,-0.36,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145695.0,0.92,0.02,0.4,-0.89,-0.17,-0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145741.0,0.92,0.02,0.41,-1.33,-0.91,-0.38,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145789.0,0.91,0.01,0.4,-0.7,-0.05,-0.13,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145815.0,0.92,0.02,0.42,-0.13,0.0,-0.22,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145859.0,0.92,0.02,0.41,0.69,-0.5,0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145889.0,0.93,0.02,0.41,-0.14,-0.81,-0.13,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145935.0,0.92,0.02,0.42,0.39,-0.66,-0.19,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029145981.0,0.92,0.02,0.41,-0.31,-0.08,-0.27,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146011.0,0.92,0.01,0.41,-0.5,-0.06,-0.09,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146059.0,0.92,0.02,0.41,-0.53,-0.41,-0.16,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146102.0,0.91,0.02,0.42,-0.56,-0.5,-0.47,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146133.0,0.91,0.02,0.41,-0.52,0.17,-0.25,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146175.0,0.92,0.02,0.41,-0.95,0.42,-0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146220.0,0.91,0.02,0.42,0.22,-1.45,-0.2,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146251.0,0.9,0.01,0.4,-0.73,2.55,-0.11,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146299.0,0.92,0.01,0.43,-0.91,0.06,-0.25,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146354.0,0.91,0.01,0.41,-0.56,0.02,-0.48,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146370.0,0.92,0.02,0.41,-0.25,0.16,-0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146415.0,0.92,0.02,0.42,-0.19,-0.31,-0.23,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146452.0,0.91,0.01,0.4,0.06,0.22,-0.13,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146490.0,0.92,0.02,0.42,-0.34,-0.64,-0.33,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146538.0,0.91,0.01,0.4,-0.17,0.19,-0.22,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146565.0,0.92,0.01,0.43,-0.02,0.3,-0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146609.0,0.91,0.01,0.42,0.81,-0.08,0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146658.0,0.92,0.02,0.41,0.66,-0.3,-0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146684.0,0.92,0.01,0.41,0.67,-0.44,-0.16,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146731.0,0.92,0.02,0.41,-0.09,0.2,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146774.0,0.92,0.02,0.42,0.13,-0.06,-0.28,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146806.0,0.92,0.02,0.41,0.2,0.13,0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146866.0,0.92,0.01,0.41,0.09,-0.08,-0.19,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146879.0,0.92,0.0,0.41,-0.56,-0.98,-0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146925.0,0.93,0.01,0.45,1.34,0.11,-0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146969.0,0.91,0.01,0.38,-0.81,-0.3,0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029146999.0,0.91,0.01,0.42,0.97,0.64,0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147046.0,0.93,0.01,0.41,0.77,-0.56,-0.63,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147089.0,0.92,0.01,0.42,0.7,0.27,-0.44,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147119.0,0.92,0.01,0.42,0.5,0.16,0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147166.0,0.92,0.01,0.41,0.16,-0.09,0.3,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147240.0,0.92,0.01,0.42,0.09,0.34,0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147243.0,0.92,0.01,0.4,-0.47,0.2,0.17,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147287.0,0.91,0.0,0.4,-0.66,0.83,0.11,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147323.0,0.91,0.01,0.42,-0.16,0.58,0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147364.0,0.91,0.01,0.41,0.28,-0.38,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147404.0,0.92,0.01,0.42,0.17,0.25,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147434.0,0.92,0.01,0.41,0.06,0.45,0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147479.0,0.92,0.01,0.41,-0.08,0.2,0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147524.0,0.92,0.01,0.41,-0.17,0.41,0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147555.0,0.92,0.0,0.41,0.3,-0.02,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147600.0,0.92,0.01,0.41,-0.27,-0.5,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147648.0,0.92,0.01,0.41,-0.23,0.34,-0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147690.0,0.92,0.0,0.41,-0.08,-0.67,-0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147721.0,0.92,0.01,0.44,0.38,1.02,-0.09,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147750.0,0.93,0.0,0.39,-0.61,-0.7,0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147796.0,0.91,0.0,0.41,-0.48,1.09,-0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147839.0,0.92,0.01,0.42,0.55,0.78,-0.45,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147870.0,0.92,0.01,0.41,0.03,0.72,-0.22,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147918.0,0.92,0.02,0.41,-0.03,0.47,-0.2,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147961.0,0.92,0.01,0.41,-0.45,0.17,0.13,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029147990.0,0.91,0.01,0.4,-0.55,0.16,0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148039.0,0.93,0.01,0.41,-0.19,0.36,-0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148081.0,0.92,0.01,0.41,-0.2,0.31,-0.13,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148112.0,0.91,0.01,0.42,-0.05,0.66,0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148156.0,0.92,0.0,0.41,0.3,-0.27,-0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148200.0,0.92,0.0,0.4,-0.58,0.53,-0.11,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148230.0,0.92,0.01,0.41,-0.08,-0.16,-0.16,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148275.0,0.92,0.01,0.41,-0.42,0.44,-0.22,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148307.0,0.92,0.01,0.4,-0.31,0.05,0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148349.0,0.92,0.0,0.41,-0.13,0.08,-0.16,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148394.0,0.92,0.0,0.41,-0.38,0.06,-0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148427.0,0.92,0.0,0.41,-0.27,0.22,-0.27,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148471.0,0.92,0.0,0.41,-0.27,-0.05,-0.28,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148524.0,0.91,0.01,0.41,-0.19,0.02,-0.33,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148547.0,0.92,0.0,0.41,-0.16,0.11,-0.23,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148592.0,0.92,0.0,0.41,-0.23,-0.02,-0.2,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148639.0,0.92,0.0,0.41,-0.23,-0.17,-0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148669.0,0.92,0.01,0.4,-0.53,0.41,0.02,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148710.0,0.92,0.01,0.42,-0.23,0.23,-0.09,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148739.0,0.92,0.0,0.39,-1.59,1.48,-0.3,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148785.0,0.92,0.01,0.4,-0.47,-0.47,-0.17,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148830.0,0.92,0.0,0.4,-0.81,0.94,-0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148862.0,0.92,0.0,0.41,0.38,0.86,-0.27,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148907.0,0.93,0.0,0.4,0.05,0.55,-0.36,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148951.0,0.93,0.01,0.4,-0.2,0.17,-0.11,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029148981.0,0.92,0.01,0.4,-0.77,-0.2,0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149025.0,0.92,0.0,0.4,-0.42,-0.41,0.09,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149070.0,0.93,0.0,0.4,-0.19,0.13,-0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149101.0,0.92,0.01,0.41,-0.42,0.13,-0.19,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149146.0,0.92,0.01,0.41,-0.77,0.52,0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149174.0,0.92,0.0,0.41,0.0,0.02,-0.09,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149220.0,0.93,0.0,0.4,-0.06,-0.31,0.13,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149265.0,0.92,0.01,0.4,-0.44,-0.02,-0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149296.0,0.93,0.0,0.4,-0.58,0.23,-0.16,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149339.0,0.93,0.01,0.41,-0.28,0.14,-0.17,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149385.0,0.92,0.0,0.41,-0.28,0.13,-0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149430.0,0.93,0.0,0.41,-0.33,0.06,-0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149462.0,0.92,0.0,0.41,-0.41,-0.09,-0.19,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149507.0,0.92,0.0,0.4,-0.64,-0.16,-0.17,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149535.0,0.92,0.01,0.4,-0.42,0.0,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149580.0,0.92,0.0,0.4,-0.45,0.02,0.0,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149611.0,0.92,0.0,0.41,-0.33,-0.25,0.0,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149659.0,0.93,0.0,0.41,-0.16,0.17,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149700.0,0.92,0.0,0.41,-0.59,-0.31,-0.11,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149729.0,0.93,0.01,0.42,-1.17,1.2,0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149778.0,0.93,0.01,0.4,-1.06,-0.55,0.53,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149821.0,0.91,0.0,0.4,-0.78,1.02,-0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149851.0,0.92,0.0,0.42,-0.39,0.56,-0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149897.0,0.93,0.0,0.4,-1.34,0.31,0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149940.0,0.93,0.0,0.41,-1.95,0.52,0.44,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029149970.0,0.92,0.01,0.4,-2.02,-0.11,0.2,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150018.0,0.92,0.0,0.4,-1.58,-0.14,0.25,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150045.0,0.93,0.01,0.41,-1.58,-0.3,0.19,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150089.0,0.92,0.01,0.41,-1.11,0.55,0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150138.0,0.92,0.01,0.41,-1.5,1.09,0.3,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150211.0,0.93,0.01,0.41,-0.42,0.22,0.17,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150214.0,0.92,0.01,0.4,-0.84,0.03,0.13,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150257.0,0.91,0.02,0.4,-0.88,0.0,0.17,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150287.0,0.92,0.01,0.4,-1.22,0.31,0.13,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150332.0,0.92,0.01,0.4,-1.17,0.39,0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150377.0,0.93,0.02,0.4,-1.13,0.03,0.19,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150406.0,0.92,0.01,0.4,-1.05,0.03,0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150451.0,0.93,0.02,0.4,-0.86,-0.11,0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150495.0,0.92,0.02,0.4,-0.94,0.28,-0.2,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150527.0,0.92,0.01,0.4,-0.95,-0.19,-0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150570.0,0.93,0.02,0.41,-1.08,-0.42,-0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150599.0,0.92,0.01,0.39,-1.22,1.03,0.11,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150646.0,0.92,0.03,0.4,-0.89,-1.73,0.31,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150691.0,0.92,0.02,0.41,-0.44,2.17,-0.11,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150719.0,0.92,0.01,0.41,-0.83,0.08,0.03,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150768.0,0.92,0.02,0.39,-1.0,0.22,-0.23,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150810.0,0.92,0.02,0.41,-0.83,0.3,0.16,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150840.0,0.92,0.02,0.4,-0.56,-0.42,0.11,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150889.0,0.92,0.02,0.39,-1.17,0.19,-0.22,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150929.0,0.93,0.02,0.39,-1.09,-0.84,-0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029150961.0,0.93,0.02,0.4,-0.03,0.52,0.16,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151007.0,0.92,0.02,0.41,0.31,-0.22,0.5,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151038.0,0.92,0.02,0.4,0.8,-0.63,0.31,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151080.0,0.92,0.02,0.4,-0.08,-0.58,0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151127.0,0.92,0.02,0.4,0.02,-0.3,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151155.0,0.92,0.02,0.4,-0.14,0.08,-0.14,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151200.0,0.93,0.02,0.41,-0.52,0.22,-0.25,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151247.0,0.93,0.02,0.41,-0.38,-0.23,-0.06,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151278.0,0.92,0.01,0.4,-0.63,-0.56,-0.17,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151320.0,0.93,0.02,0.41,-0.84,-0.3,-0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151368.0,0.92,0.02,0.41,-0.55,0.53,0.08,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151394.0,0.91,0.03,0.41,-0.45,-1.3,-0.05,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151440.0,0.92,0.02,0.41,-0.84,2.39,-0.2,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151470.0,0.92,0.02,0.42,-0.59,0.27,-0.44,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151518.0,0.92,0.02,0.4,-0.98,0.03,-0.22,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151579.0,0.93,0.02,0.41,-0.33,0.14,-0.19,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151590.0,0.92,0.02,0.4,-0.55,-0.44,-0.16,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
1664029151650.0,0.92,0.02,0.4,-0.5,0.2,-0.27,Respeck,Lying down right,6,s2269664,6.1,Respeck_s2269664_Lying down right_24-09-2022_15-19-17
