timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985614484,-0.0068359375,-0.7686157,-0.08526611,3.78125,-8.6875,2.171875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614533,-0.045166016,-0.7451782,-0.10333252,7.140625,-10.4375,4.734375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614560,0.045410156,-0.8274536,-0.081604004,5.421875,-10.328125,5.546875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614633,-0.052490234,-0.9771118,-0.089904785,5.59375,-8.203125,8.875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614654,0.07910156,-1.1279907,-0.049621582,2.90625,-2.25,12.5625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614678,-0.07739258,-1.3355103,-0.051330566,3.21875,-11.390625,-1.921875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614722,0.052246094,-1.2832642,-0.24664307,-0.578125,-12.125,-14.03125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614772,0.040039062,-1.1912231,-0.40777588,5.34375,-6.015625,0.09375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614798,0.041992188,-0.9614868,-0.46099854,7.71875,7.84375,-6.015625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614841,0.20458984,-0.7979126,-0.34918213,2.640625,8.46875,1.78125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614878,0.059814453,-1.0300903,-0.28253174,-0.265625,-0.53125,6.71875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614949,-0.09716797,-0.9678345,-0.16778564,6.1875,7.328125,-4.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614963,-0.02758789,-0.74835205,-0.23468018,-2.03125,13.9375,-4.859375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614991,0.0048828125,-0.7979126,-0.19732666,-2.75,19.65625,-2.953125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615069,-0.001953125,-0.9155884,-0.18804932,-5.609375,16.75,2.734375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615083,-0.009765625,-0.7905884,-0.23223877,-4.453125,6.828125,2.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615112,-0.029541016,-0.79278564,-0.18389893,6.703125,18.734375,5.625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615158,-0.111816406,-0.8870239,-0.17926025,5.03125,8.703125,2.9375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615190,-0.15722656,-0.9927368,-0.18634033,2.640625,11.53125,-1.6875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615234,0.028076172,-1.050354,-0.20074463,-1.6875,7.609375,-0.28125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615279,0.08227539,-1.1792603,-0.16851807,-15.796875,-4.171875,0.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615317,-0.041992188,-1.2197876,-0.3723755,-9.65625,-13.40625,-3.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615351,0.028564453,-1.2354126,-0.23150635,-14.140625,-3.859375,-11.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615397,0.42114258,-0.94610596,-0.22125244,-15.21875,-12.765625,-5.234375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615433,0.0017089844,-0.8831177,-0.15826416,3.421875,-18.296875,2.640625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615475,-0.049560547,-0.9619751,-0.18780518,-1.78125,-9.203125,-7.46875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615517,0.21044922,-0.99420166,-0.06060791,-3.296875,-5.875,-3.875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615549,-0.040527344,-0.92315674,-0.10772705,-2.765625,-9.75,-0.84375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615624,-0.06689453,-0.8814087,-0.04937744,-1.375,0.28125,-4.203125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615628,0.020507812,-0.83551025,-0.046936035,-0.484375,-5.625,-0.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615697,-0.0859375,-0.7954712,-0.02154541,3.546875,-4.1875,-3.4375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615711,-0.107177734,-0.83721924,-0.093322754,7.890625,-1.484375,0.515625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615742,-0.043945312,-0.92681885,-0.01373291,7.375,-3.046875,1.015625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615787,-0.09472656,-0.9883423,-0.05987549,2.484375,-6.3125,4.71875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615834,-0.09277344,-1.1345825,-0.0068969727,5.28125,-3.75,-1.96875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615862,-0.20629883,-1.2644653,-0.05621338,4.765625,-1.203125,-11.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615945,-0.023925781,-1.2866821,-0.15997314,8.921875,-4.25,-13.03125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615954,0.015136719,-1.2341919,-0.29327393,14.125,6.25,1.75,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985615984,-0.110839844,-0.8406372,-0.36480713,14.71875,16.84375,-0.0625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616027,-0.036132812,-0.8713989,-0.37872314,8.390625,19.828125,1.34375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616057,-0.0034179688,-1.0029907,-0.27764893,10.625,12.359375,0.0,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616103,-0.091308594,-0.9031372,-0.28302002,7.15625,10.546875,3.09375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616148,-0.08886719,-0.8428345,-0.269104,5.71875,11.9375,6.609375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616178,-0.08642578,-0.8362427,-0.28692627,2.96875,12.90625,8.921875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616224,-0.078125,-0.86187744,-0.2949829,2.171875,9.90625,14.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616253,0.0043945312,-0.7979126,-0.20196533,11.234375,12.03125,10.125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616328,-0.104003906,-0.7107544,-0.20977783,6.984375,8.5625,9.125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616341,-0.12915039,-0.7888794,-0.27496338,4.609375,6.078125,7.5,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616372,-0.032470703,-1.0830688,-0.2786255,5.078125,2.015625,9.046875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616446,-0.032714844,-1.1052856,-0.20928955,4.15625,-4.375,5.78125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616461,-0.15942383,-1.1785278,-0.36236572,-14.28125,-8.921875,3.421875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616492,-0.041259766,-1.3079224,-0.36309814,-15.546875,-12.4375,0.28125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616539,0.16992188,-1.201477,-0.38555908,-18.234375,-14.765625,5.109375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616582,0.44311523,-1.1116333,-0.08795166,-6.609375,-9.59375,-2.25,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616614,0.025634766,-0.8916626,-0.27520752,-6.84375,-23.984375,2.46875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616658,0.07470703,-0.9187622,-0.19146729,-8.015625,-3.9375,-7.109375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616691,0.4243164,-1.0601196,-0.0791626,-4.9375,-19.375,0.921875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616733,-0.06933594,-0.8870239,-0.14068604,-4.125,-24.921875,-0.125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616780,-0.05053711,-0.71099854,-0.12872314,1.640625,-8.921875,-8.65625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616808,0.19555664,-0.76568604,-0.04473877,2.34375,-15.28125,-2.03125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616856,-0.036132812,-0.77301025,-0.042541504,2.34375,-14.765625,2.09375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616897,-0.17602539,-0.7703247,-0.14874268,2.328125,-4.71875,1.03125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616930,0.051513672,-0.9595337,-0.035705566,7.453125,-9.234375,0.984375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985616972,-0.009765625,-1.1091919,-0.06085205,1.71875,-10.390625,-1.234375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617004,-0.052734375,-1.236145,-0.06378174,-1.078125,-11.1875,-7.203125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617077,-0.02758789,-1.255188,-0.027648926,-5.46875,-0.75,-16.703125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617094,0.07373047,-1.3130493,-0.27301025,0.140625,-0.5,-5.328125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617122,-0.020996094,-1.1350708,-0.3110962,5.796875,7.953125,-3.515625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617197,0.029052734,-0.80255127,-0.4138794,6.359375,18.71875,-4.40625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617212,0.13574219,-0.9776001,-0.27130127,3.5,15.984375,7.109375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617242,-0.009277344,-1.1272583,-0.21002197,6.484375,9.34375,3.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617287,-0.08569336,-0.8257446,-0.23223877,4.515625,11.171875,2.25,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617332,0.005859375,-0.7197876,-0.2210083,4.203125,15.890625,5.015625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617362,-0.013671875,-0.7920532,-0.18878174,5.96875,18.90625,9.953125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617408,-0.016113281,-0.7451782,-0.18414307,5.9375,13.484375,7.234375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617439,-0.020996094,-0.7490845,-0.27227783,2.5625,9.875,6.5,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617482,-0.045410156,-0.86505127,-0.13824463,5.3125,11.453125,4.40625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617530,-0.091796875,-1.078186,-0.15533447,1.71875,11.234375,3.5625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617557,-0.0056152344,-1.1577759,-0.21636963,-5.390625,3.140625,4.328125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617601,0.13598633,-1.1536255,-0.2210083,-11.21875,-1.578125,6.6875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617653,-0.14916992,-1.2178345,-0.46588135,-10.875,-15.75,-3.78125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617677,0.3076172,-1.2376099,-0.21148682,-3.59375,-4.5,-3.78125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617722,0.35375977,-0.9085083,-0.29034424,-0.46875,-21.859375,-2.265625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617753,-0.10644531,-0.90582275,-0.25079346,-3.9375,-5.9375,-5.140625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617827,0.22094727,-1.1079712,-0.17486572,5.84375,0.984375,-6.09375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617847,0.2253418,-0.9155884,-0.16705322,0.1875,-11.828125,-2.3125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617874,-0.11328125,-0.8196411,-0.17462158,-3.328125,-5.15625,-1.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617954,-0.040283203,-0.7715454,-0.042053223,2.421875,-1.109375,-8.4375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617966,0.030517578,-0.722229,-0.1675415,-4.6875,-2.765625,-3.375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985617993,-0.0078125,-0.78253174,-0.06060791,4.46875,-1.171875,2.40625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618038,-0.047851562,-0.93585205,-0.12042236,3.078125,-6.09375,2.6875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618068,0.005126953,-1.0481567,-0.082092285,4.40625,-4.4375,0.75,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618116,-0.036621094,-1.142395,-0.08795166,9.171875,-5.09375,3.890625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618159,-0.14575195,-1.1992798,-0.09820557,3.015625,-10.046875,-6.375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618186,-0.0043945312,-1.2337036,-0.13824463,5.0,-1.5625,-14.03125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618231,-0.12963867,-1.1729126,-0.4060669,1.734375,5.3125,-13.90625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618278,0.12792969,-0.97662354,-0.43292236,9.015625,10.90625,-8.390625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618307,0.12548828,-0.8657837,-0.42633057,3.21875,17.59375,0.578125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618353,-0.09765625,-1.0095825,-0.33184814,9.59375,14.140625,-2.984375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618398,-0.06689453,-0.9697876,-0.2341919,4.046875,11.53125,-1.875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618428,-0.044677734,-0.84381104,-0.3274536,-1.453125,17.828125,2.125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618504,-0.03564453,-0.7456665,-0.23272705,2.140625,15.796875,4.09375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618508,-0.039794922,-0.7251587,-0.19268799,5.859375,10.015625,9.84375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618576,-0.08300781,-0.7090454,-0.1795044,5.015625,9.765625,6.34375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618593,-0.08911133,-0.692688,-0.21417236,5.59375,9.671875,10.984375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618620,-0.060302734,-0.74420166,-0.20953369,8.609375,5.921875,10.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618666,-0.083740234,-0.90460205,-0.17926025,11.109375,4.5,6.59375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618712,-0.19506836,-1.0586548,-0.2937622,5.3125,0.375,8.640625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618742,0.0107421875,-1.3154907,-0.2786255,-2.578125,-3.59375,12.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618787,0.07470703,-1.3713989,-0.23712158,-11.5,-13.4375,11.078125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618826,-0.28979492,-1.3467407,-0.4295044,-17.5,-11.34375,14.015625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618861,0.3071289,-1.1948853,-0.2642212,-13.296875,-6.1875,3.625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618909,0.29052734,-0.9390259,-0.31256104,-4.296875,-21.484375,-1.25,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618939,-0.0871582,-0.7698364,-0.32159424,-10.828125,-6.625,-3.6875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985618981,0.3239746,-1.0046997,-0.13433838,-10.328125,-4.25,-5.65625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619027,0.060058594,-1.0054321,-0.12652588,-11.109375,-13.34375,-4.109375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619057,-0.0009765625,-0.86138916,-0.18487549,-13.5,-11.96875,-10.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619102,0.16699219,-0.9307251,-0.07647705,-7.5625,-16.28125,-10.234375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619147,0.048095703,-0.8814087,-0.047668457,-2.890625,-16.109375,0.609375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619177,-0.107177734,-0.7576294,-0.13311768,-0.265625,-15.875,-3.0,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619255,0.025878906,-0.7671509,0.007751465,10.375,1.703125,-3.46875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619259,0.059326172,-0.7061157,-0.109191895,7.609375,-11.578125,2.359375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619328,0.08105469,-0.64263916,0.098083496,13.453125,-1.90625,8.65625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619342,-0.014892578,-0.6240845,-0.09869385,9.9375,-14.4375,20.140625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619373,-0.036865234,-0.7481079,0.07293701,12.1875,-12.859375,8.5625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619417,-0.16772461,-1.1514282,-0.07647705,6.15625,-6.0625,6.828125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619463,-0.34594727,-1.2495728,0.05267334,8.578125,4.09375,-1.71875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619493,-0.20092773,-1.303772,-0.14312744,21.171875,8.171875,-3.609375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619544,-0.23364258,-1.4573364,-0.1038208,27.25,-3.09375,-6.34375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619567,0.37182617,-1.3584595,-0.16802979,28.9375,-1.390625,-11.9375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619613,-0.045410156,-1.2783813,-0.6338501,28.96875,3.390625,8.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619663,0.4794922,-0.69537354,-0.72052,13.59375,13.953125,-19.375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619763,-0.38354492,-0.9663696,-0.7427368,-0.46875,1.890625,-9.015625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619780,0.1472168,-1.010315,-0.47418213,8.6875,8.921875,-14.5,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619811,0.39013672,-0.9614868,-0.5059204,-13.78125,6.140625,-16.1875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619856,0.0925293,-0.96343994,-0.4451294,-9.109375,0.828125,-19.5625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619882,0.017333984,-0.9834595,-0.41412354,-8.78125,-0.640625,-15.75,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985619927,-0.11328125,-0.77056885,-0.34869385,-8.078125,8.765625,-19.359375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620004,-0.10229492,-0.7737427,-0.3513794,-11.046875,13.046875,-15.1875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620011,-0.041259766,-0.7962036,-0.28619385,-12.5625,13.921875,-8.328125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620078,-0.036132812,-0.70318604,-0.27545166,-8.21875,10.265625,-11.28125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620095,-0.1706543,-0.6851196,-0.3171997,-7.953125,11.90625,-8.296875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620124,-0.18920898,-0.81573486,-0.19561768,-7.21875,14.5,-6.28125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620168,-0.16772461,-0.833313,-0.21270752,-5.765625,14.578125,0.125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620213,-0.16381836,-0.75860596,-0.21099854,-10.375,10.046875,3.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620244,-0.11791992,-0.77716064,-0.16998291,-11.203125,-0.921875,2.21875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985620286,-0.16625977,-0.7930298,-0.20489502,-8.25,-8.8125,1.1875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
