timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722305889,0.5551758,-0.7710571,-0.1951294,1.3125,0.65625,0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305926,0.6027832,-0.77178955,-0.20074463,-1.21875,1.203125,-0.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305982,0.55688477,-0.78131104,-0.1843872,0.5,1.046875,0.5625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306020,0.595459,-0.7793579,-0.2029419,1.578125,0.875,2.921875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306057,0.58325195,-0.7739868,-0.19464111,0.0,0.65625,1.453125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306095,0.5708008,-0.76348877,-0.20123291,-1.234375,0.8125,0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306132,0.57836914,-0.755188,-0.21612549,0.734375,-0.25,1.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306170,0.6062012,-0.76934814,-0.20709229,0.265625,-0.34375,1.609375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306208,0.6010742,-0.7659302,-0.19976807,-0.171875,0.109375,0.3125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306246,0.58325195,-0.76641846,-0.19781494,-0.1875,0.03125,0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306283,0.5834961,-0.7605591,-0.20367432,-0.609375,-0.0625,0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306339,0.5871582,-0.7617798,-0.19488525,-0.078125,0.0,0.453125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306378,0.59399414,-0.76934814,-0.19830322,-1.09375,0.21875,0.0,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306432,0.57373047,-0.76690674,-0.19146729,0.46875,0.375,1.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306450,0.5895996,-0.7588501,-0.18682861,-0.953125,1.03125,0.484375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306489,0.5859375,-0.770813,-0.21270752,-0.84375,0.078125,-0.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306526,0.5793457,-0.76763916,-0.19122314,-0.546875,0.8125,0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306582,0.5878906,-0.77349854,-0.19488525,-0.265625,0.703125,1.296875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306602,0.5883789,-0.7612915,-0.19366455,-0.375,0.921875,0.859375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306657,0.5866699,-0.76275635,-0.20172119,-1.0,-0.015625,1.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306694,0.59106445,-0.7666626,-0.1963501,0.34375,0.15625,0.984375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306732,0.60253906,-0.7642212,-0.20098877,-0.671875,0.703125,0.296875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306769,0.57788086,-0.7647095,-0.19049072,-0.78125,-0.171875,0.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306807,0.5949707,-0.75860596,-0.18878174,-0.765625,0.671875,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306844,0.592041,-0.7600708,-0.18707275,1.828125,0.375,1.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306882,0.5949707,-0.75567627,-0.19195557,-0.578125,0.46875,0.5625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306939,0.5830078,-0.76885986,-0.19171143,0.625,-0.078125,-0.25,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722306957,0.60302734,-0.75177,-0.18341064,-0.4375,1.0625,-0.546875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307052,0.58374023,-0.76885986,-0.21099854,0.125,0.3125,-0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307056,0.5979004,-0.7588501,-0.19732666,-0.28125,0.640625,-0.25,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307088,0.5830078,-0.7612915,-0.20367432,0.03125,0.140625,-0.4375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307145,0.5891113,-0.77130127,-0.19439697,-0.28125,1.1875,-0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307184,0.58154297,-0.7600708,-0.20098877,-0.171875,-0.015625,-0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307202,0.59521484,-0.77667236,-0.20050049,-0.0625,0.28125,0.25,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307238,0.58447266,-0.76397705,-0.17974854,-1.484375,1.09375,-0.640625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307276,0.5776367,-0.7683716,-0.18585205,-0.234375,0.71875,0.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307351,0.58935547,-0.7630005,-0.19293213,0.125,0.140625,-0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307369,0.59399414,-0.76690674,-0.19732666,-0.515625,0.25,-0.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307407,0.57666016,-0.7698364,-0.20172119,0.40625,0.125,0.6875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307446,0.60180664,-0.7817993,-0.19683838,0.59375,-0.15625,1.765625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307501,0.5866699,-0.7424927,-0.17388916,-0.234375,-1.140625,0.96875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307520,0.6010742,-0.75909424,-0.20172119,-0.78125,-0.6875,-0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307558,0.5842285,-0.7715454,-0.18634033,0.921875,-1.09375,-0.640625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307595,0.5966797,-0.76763916,-0.1819458,0.515625,-0.359375,-0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307633,0.59350586,-0.7595825,-0.18609619,0.1875,-0.3125,0.34375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307726,0.58813477,-0.7649536,-0.1819458,1.234375,-0.703125,0.0,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307729,0.5961914,-0.7637329,-0.18902588,0.40625,-1.3125,-0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307784,0.5944824,-0.75201416,-0.1921997,0.703125,-0.3125,-0.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307801,0.5788574,-0.76519775,-0.18585205,0.9375,-1.3125,-0.578125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307838,0.5822754,-0.7666626,-0.20489502,0.578125,-1.0625,0.5,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307876,0.59472656,-0.7612915,-0.18243408,-0.125,0.609375,0.28125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307933,0.5769043,-0.7583618,-0.18292236,1.234375,1.015625,-0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307951,0.6147461,-0.76812744,-0.237854,-0.203125,0.125,1.171875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722307988,0.59277344,-0.77227783,-0.17095947,0.375,0.15625,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308045,0.58325195,-0.7571411,-0.18927002,-0.765625,1.0625,-0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308100,0.5944824,-0.7774048,-0.19805908,0.0,0.25,0.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308119,0.5888672,-0.7600708,-0.18292236,-0.5625,0.671875,-0.59375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308157,0.5998535,-0.75787354,-0.18780518,0.5,0.96875,-0.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308196,0.595459,-0.77130127,-0.18756104,0.234375,-1.0625,-1.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308232,0.58569336,-0.7554321,-0.18585205,-1.078125,0.125,-0.625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308269,0.57836914,-0.767395,-0.19488525,-0.234375,0.8125,0.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308308,0.5866699,-0.77911377,-0.18023682,-0.140625,-0.3125,-0.75,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308345,0.5708008,-0.7720337,-0.19244385,-0.3125,-0.484375,0.171875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308383,0.5930176,-0.78131104,-0.17730713,-0.171875,1.296875,1.40625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308439,0.59033203,-0.7678833,-0.1843872,0.515625,-0.234375,1.171875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308477,0.5998535,-0.75567627,-0.2144165,-1.984375,1.34375,0.75,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308532,0.57470703,-0.7749634,-0.17559814,0.53125,0.4375,0.734375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308553,0.6047363,-0.76568604,-0.1987915,-0.875,0.96875,-0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308590,0.5883789,-0.7666626,-0.18341064,-0.640625,0.65625,0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308626,0.58862305,-0.7695923,-0.19171143,-1.484375,0.5625,0.609375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308682,0.5827637,-0.7564087,-0.17584229,0.53125,1.171875,0.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308702,0.59765625,-0.7703247,-0.20343018,0.609375,0.1875,1.0,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308739,0.5942383,-0.7749634,-0.1831665,-1.328125,0.9375,0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308795,0.57958984,-0.7588501,-0.17462158,-0.515625,1.28125,0.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308851,0.58496094,-0.77545166,-0.19268799,0.203125,-0.421875,0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308869,0.5932617,-0.76568604,-0.17681885,0.34375,-0.28125,0.453125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308907,0.58691406,-0.7612915,-0.16998291,-0.765625,1.234375,0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308945,0.5839844,-0.75616455,-0.20684814,1.875,0.4375,2.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722308982,0.611084,-0.7605591,-0.20758057,-0.484375,0.40625,1.359375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309020,0.5913086,-0.77301025,-0.15899658,1.4375,0.828125,0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309133,0.59643555,-0.7637329,-0.21270752,-0.1875,1.1875,-0.25,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309138,0.5932617,-0.755188,-0.20098877,-0.28125,0.671875,0.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309158,0.59765625,-0.76690674,-0.19146729,0.3125,1.375,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309190,0.5805664,-0.76641846,-0.20733643,-0.40625,0.171875,0.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309226,0.57543945,-0.7642212,-0.1873169,1.46875,0.328125,0.65625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309282,0.595459,-0.76104736,-0.20635986,-0.453125,0.609375,0.53125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309302,0.5961914,-0.76885986,-0.19024658,-0.125,-0.859375,-0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309339,0.57128906,-0.7698364,-0.1807251,-0.9375,-0.515625,0.28125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309376,0.61035156,-0.75201416,-0.18145752,-0.09375,0.46875,0.890625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309432,0.6086426,-0.76568604,-0.17755127,-0.359375,1.125,0.796875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309451,0.5773926,-0.74005127,-0.1765747,-1.75,0.703125,-0.4375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309507,0.6044922,-0.76641846,-0.22491455,-2.828125,2.5625,0.171875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309545,0.59643555,-0.7686157,-0.18756104,-0.0625,0.984375,-0.65625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309582,0.5812988,-0.76348877,-0.19537354,-1.734375,0.1875,-0.640625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309621,0.58374023,-0.7686157,-0.18707275,-0.390625,0.390625,0.859375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309661,0.6003418,-0.7625122,-0.17755127,-0.359375,0.515625,-0.546875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309695,0.5852051,-0.7720337,-0.19195557,0.171875,-1.0,0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309732,0.58984375,-0.77227783,-0.17633057,0.125,-1.125,0.359375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309770,0.5979004,-0.7542114,-0.19024658,-1.0,-0.9375,-0.15625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309807,0.58569336,-0.7620239,-0.19000244,0.09375,-1.21875,-0.609375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309882,0.5930176,-0.7630005,-0.16998291,-0.015625,-0.75,-0.953125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309902,0.5932617,-0.76763916,-0.18292236,1.0625,-0.296875,-0.515625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309939,0.5991211,-0.75787354,-0.17755127,0.09375,0.140625,-0.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722309977,0.57006836,-0.76885986,-0.16461182,1.4375,-1.71875,-0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310051,0.5859375,-0.76641846,-0.17877197,-1.53125,-0.5,0.359375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310055,0.58984375,-0.7710571,-0.20440674,0.34375,-1.203125,1.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310089,0.58569336,-0.7649536,-0.15435791,-0.078125,-0.078125,0.0,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310126,0.5852051,-0.7654419,-0.19195557,0.0625,-1.25,0.453125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310182,0.5966797,-0.75982666,-0.16973877,0.046875,-0.15625,0.828125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310220,0.59643555,-0.7630005,-0.17852783,0.015625,-0.109375,0.796875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310258,0.5942383,-0.7647095,-0.18609619,0.515625,-0.734375,1.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310295,0.5949707,-0.76446533,-0.1795044,0.40625,0.4375,0.453125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310333,0.6003418,-0.77130127,-0.17437744,0.125,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310370,0.59887695,-0.7659302,-0.1585083,0.90625,0.9375,0.40625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310408,0.5966797,-0.7542114,-0.20098877,1.234375,0.828125,2.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310445,0.6022949,-0.7612915,-0.17730713,-0.359375,1.0,1.65625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310483,0.5925293,-0.76763916,-0.18585205,0.859375,-0.015625,0.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310520,0.5986328,-0.76763916,-0.16558838,-0.171875,1.1875,-0.484375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310576,0.5991211,-0.7744751,-0.18560791,0.703125,0.703125,-1.046875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310632,0.5710449,-0.75006104,-0.16729736,1.984375,-0.015625,0.359375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310651,0.58862305,-0.78570557,-0.14605713,3.375,1.203125,4.5625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310689,0.64501953,-0.77667236,-0.2210083,1.53125,-1.875,3.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310726,0.579834,-0.7359009,-0.1951294,-0.40625,-1.0,1.828125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310782,0.5810547,-0.7515259,-0.21368408,0.890625,1.171875,3.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310801,0.6594238,-0.7271118,-0.21514893,1.421875,0.25,0.859375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310840,0.6296387,-0.7539673,-0.19244385,-0.484375,-1.15625,-0.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310894,0.6166992,-0.7463989,-0.19805908,-1.0,-0.59375,0.515625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310933,0.6152344,-0.73394775,-0.19342041,-0.9375,-0.828125,0.0,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722310970,0.60961914,-0.75738525,-0.16021729,-1.890625,1.421875,-0.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311026,0.5991211,-0.75323486,-0.16705322,-0.34375,0.28125,-0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311045,0.6291504,-0.7402954,-0.16339111,-2.109375,2.53125,-0.96875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311082,0.5905762,-0.7686157,-0.17608643,-0.53125,0.4375,-0.3125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311120,0.6015625,-0.7373657,-0.18487549,-0.21875,0.828125,-0.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311157,0.61083984,-0.76397705,-0.16925049,0.578125,1.59375,-0.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311233,0.61376953,-0.7564087,-0.19390869,-0.078125,0.3125,-0.71875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311252,0.6040039,-0.7503052,-0.19927979,0.328125,1.109375,0.8125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311290,0.5991211,-0.7258911,-0.19708252,0.59375,1.640625,1.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311326,0.607666,-0.7588501,-0.14434814,3.59375,4.078125,1.328125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311382,0.607666,-0.75665283,-0.19049072,2.265625,2.09375,-0.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311405,0.5974121,-0.7529907,-0.19488525,0.296875,1.25,-0.53125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311457,0.6105957,-0.7542114,-0.20806885,-0.515625,0.359375,-0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311479,0.60302734,-0.76226807,-0.19293213,-1.0625,0.78125,-1.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311532,0.60302734,-0.7527466,-0.20733643,-1.75,1.03125,-1.625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311551,0.6105957,-0.74835205,-0.1873169,-2.296875,1.390625,-2.359375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722311645,0.57543945,-0.75982666,-0.19805908,0.640625,0.609375,-1.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
