timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812158442,0.09790039,-0.96539307,-0.20977783,-1.140625,0.140625,-0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158478,0.08154297,-0.9685669,-0.21368408,0.46875,0.40625,0.21875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158513,0.08935547,-0.97125244,-0.22271729,-0.15625,-0.359375,0.453125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158559,0.09350586,-0.96539307,-0.21514893,0.0,-0.296875,0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158592,0.08618164,-0.9619751,-0.22271729,0.03125,0.59375,0.765625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158634,0.09765625,-0.9631958,-0.21905518,-1.59375,0.90625,1.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158680,0.09887695,-0.9678345,-0.21685791,-0.328125,0.953125,2.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158714,0.09301758,-0.97003174,-0.21026611,0.359375,0.3125,1.640625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158765,0.1081543,-0.9663696,-0.21099854,-0.09375,0.625,1.5625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158797,0.111572266,-0.9690552,-0.21173096,-0.59375,0.46875,1.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158836,0.10913086,-0.9668579,-0.21783447,-0.296875,0.421875,0.734375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158870,0.106933594,-0.96417236,-0.21612549,-1.03125,0.109375,0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158921,0.107666016,-0.97320557,-0.23516846,-2.046875,0.703125,0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158951,0.11279297,-0.9668579,-0.20855713,-1.65625,0.640625,-0.4375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158996,0.107177734,-0.9651489,-0.22125244,-0.234375,0.15625,0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159029,0.10107422,-0.9649048,-0.20635986,-1.203125,-0.171875,-0.859375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159076,0.107666016,-0.96466064,-0.20904541,-0.734375,0.296875,-0.375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159111,0.11425781,-0.95513916,-0.20977783,-0.578125,0.25,-0.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159153,0.10107422,-0.9714966,-0.21148682,-0.1875,-0.015625,-0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159191,0.11010742,-0.9607544,-0.22540283,-0.703125,-0.171875,0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159231,0.11376953,-0.96661377,-0.20562744,0.359375,-0.609375,-0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159266,0.10620117,-0.96099854,-0.20855713,-0.40625,0.140625,-0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159313,0.104003906,-0.9627075,-0.20904541,-0.34375,-0.03125,-0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159347,0.10864258,-0.960022,-0.21905518,-0.953125,0.34375,-0.421875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159397,0.10229492,-0.9656372,-0.20904541,-0.46875,0.375,-0.40625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159423,0.10058594,-0.9663696,-0.2107544,-0.34375,0.34375,-0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159468,0.10620117,-0.96466064,-0.21051025,-0.3125,-0.078125,-0.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159506,0.107421875,-0.96295166,-0.20513916,-0.203125,0.171875,-0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159546,0.09887695,-0.9644165,-0.21099854,-0.546875,0.046875,-0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159580,0.111328125,-0.95928955,-0.21929932,-2.203125,1.078125,-0.484375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159623,0.08886719,-0.9685669,-0.18023682,0.71875,0.140625,-0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159658,0.10473633,-0.95562744,-0.21588135,-0.21875,0.15625,-0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159715,0.09326172,-0.9800415,-0.2029419,1.984375,-0.703125,-0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159754,0.09790039,-0.972229,-0.2107544,2.25,-0.671875,0.359375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159785,0.11230469,-0.9500122,-0.23077393,1.25,0.484375,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159827,0.10107422,-0.9573364,-0.22320557,1.3125,-0.484375,-0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159862,0.103515625,-0.96539307,-0.2234497,1.265625,0.25,0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159907,0.09790039,-0.9746704,-0.22442627,0.25,-0.3125,-0.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159939,0.09472656,-0.9663696,-0.21661377,-0.28125,0.25,-0.578125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812159984,0.09399414,-0.96099854,-0.2263794,-0.171875,0.421875,-0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160025,0.1081543,-0.954895,-0.22906494,-0.46875,0.609375,-0.25,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160063,0.1015625,-0.95562744,-0.21783447,-0.34375,-0.1875,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160098,0.09863281,-0.9590454,-0.21392822,-0.171875,-0.046875,0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160142,0.09643555,-0.95684814,-0.22247314,0.0,-0.0625,-0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160179,0.10498047,-0.9636841,-0.2263794,0.390625,0.28125,-0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160224,0.09106445,-0.95684814,-0.21514893,0.921875,-0.421875,0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160256,0.10839844,-0.944397,-0.20904541,-0.078125,0.125,-0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160303,0.09277344,-0.97613525,-0.21954346,1.53125,-0.296875,0.453125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160334,0.10888672,-0.9512329,-0.23712158,-0.109375,0.28125,-0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160378,0.09326172,-0.97906494,-0.22784424,-0.265625,0.015625,-0.375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160418,0.107910156,-0.95880127,-0.22491455,-0.578125,0.6875,-0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160460,0.08544922,-0.97003174,-0.22906494,2.125,0.078125,-0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160491,0.09887695,-0.9483032,-0.24810791,2.671875,0.53125,-0.359375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160537,0.1081543,-0.9468384,-0.2576294,2.640625,0.890625,-0.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160579,0.1003418,-0.9595337,-0.26837158,1.015625,1.609375,-0.6875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160614,0.104003906,-0.95391846,-0.26397705,0.390625,1.03125,-0.828125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160647,0.107177734,-0.9517212,-0.2642212,-0.46875,1.578125,-0.578125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160694,0.09838867,-0.95098877,-0.26153564,-1.0,1.578125,-0.953125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160734,0.10571289,-0.9500122,-0.26470947,-1.90625,1.71875,-1.84375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160774,0.08935547,-0.9541626,-0.25445557,-0.1875,0.625,-0.859375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160806,0.09887695,-0.95928955,-0.2798462,-2.703125,1.921875,-0.90625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160855,0.080078125,-0.9607544,-0.2444458,-1.234375,0.765625,-0.875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160897,0.091796875,-0.9451294,-0.25787354,0.484375,0.578125,-0.453125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812160932,0.09472656,-0.9463501,-0.2571411,0.265625,-0.328125,-0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161016,0.0847168,-0.9522095,-0.25054932,1.265625,-0.5,0.453125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161018,0.09790039,-0.9446411,-0.26837158,0.921875,-0.8125,0.859375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161058,0.08642578,-0.9595337,-0.26080322,0.53125,-1.09375,0.46875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161092,0.091308594,-0.95147705,-0.26519775,-0.0625,-0.5625,0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161136,0.09716797,-0.94659424,-0.2678833,0.109375,-0.53125,-0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161170,0.10180664,-0.9536743,-0.2715454,-1.09375,-0.078125,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161211,0.10083008,-0.95391846,-0.26593018,-0.484375,-0.4375,-0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161246,0.10253906,-0.9507446,-0.2695923,-0.78125,-0.28125,-0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161300,0.091552734,-0.95758057,-0.2720337,-1.421875,-0.6875,-0.46875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161324,0.099121094,-0.94244385,-0.24078369,-0.953125,-0.296875,-0.703125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161368,0.091796875,-0.95977783,-0.2468872,-0.03125,-0.375,0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161402,0.103027344,-0.94903564,-0.27056885,-2.984375,-0.734375,-1.25,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161445,0.08227539,-0.9631958,-0.24737549,-0.859375,-0.484375,-0.4375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161488,0.10205078,-0.9524536,-0.25445557,-1.96875,-0.375,-0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161527,0.088378906,-0.9505005,-0.25128174,-1.484375,-0.453125,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161563,0.08178711,-0.9607544,-0.24053955,0.421875,-1.046875,0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161604,0.10913086,-0.9500122,-0.24249268,-0.78125,-0.640625,0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161641,0.09106445,-0.95758057,-0.24737549,-0.796875,-0.25,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161687,0.09326172,-0.9541626,-0.25079346,-1.109375,-0.484375,-0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161717,0.09814453,-0.958313,-0.24517822,-1.125,-0.15625,-0.21875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161762,0.09057617,-0.95147705,-0.24371338,-1.03125,0.078125,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161797,0.08862305,-0.9590454,-0.25030518,-1.15625,-0.125,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161846,0.091552734,-0.95635986,-0.24151611,-1.375,0.109375,0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161874,0.09790039,-0.97442627,-0.26885986,-2.203125,0.28125,0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161920,0.087890625,-0.958313,-0.23638916,-2.515625,0.453125,-0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812161955,0.10229492,-0.9590454,-0.24346924,-1.03125,0.109375,0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162006,0.1003418,-0.95440674,-0.23638916,-2.53125,-0.546875,-0.53125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162044,0.08886719,-0.96881104,-0.2234497,-1.6875,0.46875,-0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162077,0.09741211,-0.9573364,-0.23516846,-1.6875,0.09375,-0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162123,0.092285156,-0.956604,-0.21881104,-1.703125,0.109375,0.21875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162171,0.08886719,-0.9636841,-0.23712158,-1.484375,0.03125,0.453125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162202,0.095947266,-0.9614868,-0.22662354,-1.515625,-0.28125,0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162235,0.1003418,-0.9644165,-0.22052002,-2.125,0.234375,0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162279,0.10083008,-0.9619751,-0.2197876,-2.53125,0.046875,0.21875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162323,0.10864258,-0.9595337,-0.22296143,-2.109375,0.109375,-0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162359,0.091796875,-0.96221924,-0.21392822,-1.5625,0.140625,-0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162392,0.103515625,-0.9636841,-0.21392822,-0.875,0.109375,0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162445,0.096191406,-0.9668579,-0.2197876,-0.625,0.234375,-0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162471,0.09643555,-0.9631958,-0.23077393,-2.546875,1.0625,-0.234375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162517,0.088378906,-0.9673462,-0.19805908,0.15625,-0.015625,-0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162555,0.10449219,-0.9680786,-0.22686768,-0.875,0.171875,0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162599,0.0871582,-0.97247314,-0.21051025,-0.8125,-0.25,-0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162631,0.10180664,-0.96881104,-0.21148682,-0.953125,0.25,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162674,0.10058594,-0.95758057,-0.21490479,-0.53125,-0.078125,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162714,0.100097656,-0.96417236,-0.21221924,-0.125,0.078125,-0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162752,0.10253906,-0.96295166,-0.21270752,0.453125,0.34375,0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162789,0.08935547,-0.9717407,-0.21759033,0.0,-0.359375,-0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162831,0.09643555,-0.9639282,-0.21270752,-0.390625,0.0625,-0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162865,0.09741211,-0.960022,-0.21417236,-0.546875,0.0625,-0.21875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162918,0.10668945,-0.9717407,-0.2144165,-0.328125,0.1875,-0.578125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162943,0.099609375,-0.9668579,-0.21759033,-0.375,-0.5625,-1.0,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812162988,0.09887695,-0.96661377,-0.21026611,-0.875,-0.625,-1.515625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163023,0.08325195,-0.96295166,-0.19830322,-0.96875,-0.578125,-1.625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163069,0.08691406,-0.95928955,-0.20684814,-1.75,1.5625,-1.8125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163103,0.075683594,-0.972229,-0.20074463,1.71875,0.265625,-0.609375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163155,0.07885742,-0.96221924,-0.21807861,-1.078125,0.96875,-0.765625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163192,0.072265625,-0.96954346,-0.2119751,2.203125,0.453125,0.0,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163225,0.088378906,-0.9673462,-0.21832275,1.21875,0.828125,-0.25,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163269,0.091796875,-0.9636841,-0.22027588,0.140625,0.640625,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163303,0.09008789,-0.9619751,-0.20953369,0.28125,0.109375,-0.453125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163349,0.095703125,-0.9673462,-0.22076416,-1.875,0.390625,-0.96875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163383,0.08178711,-0.9680786,-0.21588135,-0.953125,0.265625,-0.75,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163428,0.07885742,-0.9668579,-0.22052002,0.53125,0.765625,-0.5,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163462,0.087402344,-0.96099854,-0.2197876,0.328125,0.734375,-0.484375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163506,0.07836914,-0.9639282,-0.21807861,-0.1875,0.640625,-0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163540,0.08496094,-0.9690552,-0.21710205,0.0,0.328125,-0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163585,0.080322266,-0.9692993,-0.2197876,-0.109375,0.640625,0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163619,0.08691406,-0.95684814,-0.21881104,0.3125,0.046875,0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163663,0.0793457,-0.95269775,-0.21173096,-1.5,0.65625,-0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163698,0.076660156,-0.97491455,-0.21026611,-0.90625,-0.984375,0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163743,0.06762695,-0.98321533,-0.19439697,-0.90625,-0.703125,-0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163776,0.080322266,-0.9636841,-0.21514893,-1.765625,-0.21875,-0.546875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163825,0.075683594,-0.96173096,-0.20440674,-0.78125,0.0,-0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163857,0.067871094,-0.96221924,-0.18878174,0.921875,-0.34375,-0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163898,0.08862305,-0.960022,-0.2119751,-0.953125,0.0625,-0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163941,0.08520508,-0.97003174,-0.21002197,-0.15625,0.03125,0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812163979,0.07421875,-0.9673462,-0.20953369,-0.078125,-0.21875,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164017,0.08886719,-0.96173096,-0.21051025,0.03125,0.109375,-0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164057,0.079589844,-0.973938,-0.20977783,0.28125,0.03125,0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164091,0.07543945,-0.9644165,-0.21270752,0.546875,-0.078125,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164136,0.076171875,-0.9614868,-0.21514893,0.15625,-0.046875,0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164172,0.08081055,-0.9702759,-0.22515869,0.46875,0.109375,0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164214,0.079833984,-0.96295166,-0.19293213,1.015625,0.53125,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164259,0.076416016,-0.97052,-0.20074463,0.625,-0.5625,0.59375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164293,0.08935547,-0.9639282,-0.22003174,-1.8125,0.09375,-0.421875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164341,0.079589844,-0.9680786,-0.20855713,-0.21875,-0.015625,0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164377,0.087402344,-0.9522095,-0.21002197,-1.109375,-0.125,-0.375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164416,0.07519531,-0.96588135,-0.20684814,-0.46875,0.484375,0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164450,0.07543945,-0.98516846,-0.20391846,0.78125,-0.5625,0.234375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164496,0.09082031,-0.9585571,-0.20513916,-0.609375,0.0625,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164535,0.07836914,-0.96343994,-0.20196533,0.015625,0.109375,0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164580,0.08691406,-0.9663696,-0.21417236,0.390625,-0.5625,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164618,0.08886719,-0.9661255,-0.2197876,0.0,0.28125,0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
