timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366074590,0.09765625,-0.9768677,-0.0647583,-0.984375,-0.296875,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366074634,0.10473633,-0.98321533,-0.05279541,-0.0625,0.828125,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366074664,0.09790039,-0.97735596,-0.06402588,-0.640625,0.625,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366074709,0.096191406,-0.98321533,-0.050354004,0.0,0.09375,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366074740,0.09716797,-0.9783325,-0.06524658,-0.453125,0.265625,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366074785,0.1027832,-0.9800415,-0.0569458,0.609375,-0.125,-0.21875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366074830,0.106933594,-0.9898071,-0.06011963,0.34375,-0.34375,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366074859,0.10253906,-0.9793091,-0.066467285,-0.21875,0.015625,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366074905,0.107177734,-0.9819946,-0.061828613,0.03125,-0.171875,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366074949,0.10864258,-0.98272705,-0.0635376,-0.265625,-0.109375,-0.421875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366074980,0.107666016,-0.9807739,-0.055725098,-0.3125,0.109375,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075024,0.100097656,-0.9819946,-0.0647583,-0.25,0.203125,-0.609375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075069,0.10668945,-0.9927368,-0.06890869,-0.453125,0.234375,-0.53125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075100,0.09692383,-0.9800415,-0.04840088,-0.703125,0.375,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075144,0.107177734,-0.9834595,-0.06402588,-0.484375,0.34375,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075174,0.0949707,-0.98150635,-0.06304932,-0.984375,-0.4375,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075219,0.109375,-0.989563,-0.05206299,0.0625,0.78125,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075264,0.100097656,-0.9795532,-0.066223145,-0.984375,0.53125,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075294,0.10498047,-0.9841919,-0.06060791,-0.28125,0.375,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075339,0.11035156,-0.9932251,-0.059387207,-0.125,0.046875,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075385,0.09716797,-0.98150635,-0.058410645,0.15625,0.203125,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075415,0.1027832,-0.98443604,-0.058898926,0.015625,-0.515625,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075459,0.10180664,-0.9829712,-0.06329346,-0.625,-0.046875,-0.59375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075504,0.099609375,-0.98272705,-0.059631348,-0.53125,0.0625,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075534,0.10180664,-0.98101807,-0.055480957,-0.390625,0.25,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075579,0.10229492,-0.975647,-0.06109619,-0.421875,-0.28125,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075609,0.10888672,-0.97662354,-0.058166504,-0.296875,0.03125,-0.53125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075655,0.1015625,-0.9817505,-0.06524658,-0.59375,-0.46875,-0.5,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075699,0.10205078,-0.9837036,-0.059143066,-1.515625,-0.28125,-0.75,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075730,0.09765625,-0.986145,-0.046447754,0.515625,0.1875,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075775,0.107666016,-0.9837036,-0.06817627,-0.859375,-0.65625,-0.796875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075819,0.099853516,-0.97857666,-0.051330566,-0.71875,0.0,-0.625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075850,0.107910156,-0.9871216,-0.05718994,-0.171875,0.484375,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075894,0.09326172,-0.9805298,-0.06500244,-0.390625,0.625,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075924,0.1015625,-0.98101807,-0.050109863,0.0,-0.03125,-0.25,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366075969,0.09838867,-0.98272705,-0.062316895,-0.515625,-0.625,-0.5,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076014,0.096191406,-0.9834595,-0.05230713,0.375,-0.75,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076044,0.091796875,-0.9846802,-0.05670166,-0.0625,-1.15625,-0.53125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076089,0.099609375,-0.9800415,-0.057678223,-0.71875,-0.5,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076134,0.10180664,-0.9834595,-0.059387207,-0.453125,-0.765625,-0.546875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076164,0.10131836,-0.98516846,-0.054016113,-0.109375,-0.265625,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076209,0.10888672,-0.98638916,-0.05987549,-0.265625,-0.0625,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076254,0.10131836,-0.98516846,-0.061340332,0.0625,0.171875,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076284,0.09838867,-0.9841919,-0.058166504,-0.125,0.53125,-0.21875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076329,0.1003418,-0.9771118,-0.05230713,-1.109375,0.6875,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076360,0.103027344,-0.98516846,-0.057922363,0.046875,0.84375,-0.15625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076404,0.10107422,-0.98809814,-0.05987549,-1.203125,0.15625,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076449,0.10131836,-0.98272705,-0.047424316,0.171875,1.671875,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076479,0.10058594,-0.98101807,-0.06695557,-0.796875,1.09375,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076525,0.09863281,-0.98443604,-0.050842285,-0.25,1.25,-0.234375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076602,0.103759766,-0.9890747,-0.04547119,0.46875,0.78125,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076604,0.09887695,-0.98150635,-0.05230713,0.1875,0.53125,-0.15625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076644,0.09741211,-0.9812622,-0.054504395,0.21875,0.203125,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076674,0.10546875,-0.9841919,-0.058166504,0.0625,0.84375,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076719,0.09814453,-0.9795532,-0.06011963,-0.390625,0.765625,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076765,0.10180664,-0.9902954,-0.055725098,-0.1875,0.75,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076794,0.10229492,-0.9807739,-0.055725098,-0.4375,0.5625,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076839,0.10571289,-0.9854126,-0.05621338,-0.125,0.625,-0.15625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076885,0.1015625,-0.97979736,-0.053527832,-0.1875,0.828125,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076914,0.10546875,-0.9829712,-0.05987549,-1.046875,0.734375,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366076959,0.099609375,-0.97662354,-0.041809082,-0.53125,0.671875,-0.078125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077003,0.1003418,-0.989563,-0.06402588,-0.421875,0.375,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077034,0.1003418,-0.9873657,-0.05670166,-1.296875,0.03125,-0.5,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077080,0.10595703,-0.9898071,-0.04083252,0.203125,1.28125,-0.21875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077109,0.10571289,-0.9795532,-0.06524658,-0.5,1.203125,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077154,0.10449219,-0.98223877,-0.05206299,-0.109375,0.859375,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077199,0.10498047,-0.9915161,-0.054748535,0.375,0.5625,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077229,0.103027344,-0.9859009,-0.051330566,0.390625,0.578125,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077274,0.100097656,-0.9871216,-0.055480957,0.421875,-0.25,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077320,0.099365234,-0.9829712,-0.0569458,-0.359375,0.015625,-0.25,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077350,0.103759766,-0.98101807,-0.065979004,-0.34375,0.0625,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077394,0.104003906,-0.9829712,-0.05987549,-0.21875,0.546875,-0.21875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077439,0.10083008,-0.9776001,-0.05718994,-0.3125,0.109375,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077470,0.106933594,-0.9819946,-0.061828613,-0.140625,0.25,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077515,0.10522461,-0.9907837,-0.057678223,-0.328125,0.109375,-0.53125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077589,0.10620117,-0.98687744,-0.06036377,-1.015625,0.0625,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077591,0.095703125,-0.97906494,-0.0491333,-0.15625,0.15625,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077634,0.11230469,-0.986145,-0.06427002,-0.4375,-0.21875,-0.671875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077664,0.09692383,-0.98687744,-0.054748535,-1.015625,-0.71875,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077709,0.10961914,-0.98272705,-0.046691895,0.03125,0.453125,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077755,0.10571289,-0.9795532,-0.06378174,-0.28125,0.453125,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077784,0.10083008,-0.9829712,-0.06378174,0.171875,0.21875,-0.53125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077860,0.1081543,-0.9898071,-0.051818848,0.375,0.265625,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077862,0.103027344,-0.99053955,-0.058410645,0.578125,0.09375,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077905,0.09814453,-0.97906494,-0.058166504,0.484375,-0.25,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077949,0.10107422,-0.98150635,-0.06085205,0.09375,0.046875,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366077979,0.109375,-0.9854126,-0.062072754,-0.296875,0.09375,-0.5625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078024,0.103515625,-0.98101807,-0.06011963,-0.21875,0.1875,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078069,0.103027344,-0.9837036,-0.05596924,-0.265625,0.203125,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078099,0.10253906,-0.98150635,-0.058898926,-0.0625,0.328125,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078144,0.10205078,-0.9805298,-0.06036377,0.046875,0.578125,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078189,0.09692383,-0.9834595,-0.062561035,-0.171875,0.296875,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078220,0.103027344,-0.9805298,-0.06060791,-1.078125,0.578125,-0.5625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078264,0.10449219,-0.98223877,-0.04815674,0.890625,0.6875,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078294,0.10546875,-0.97979736,-0.061828613,-0.78125,-0.21875,-0.71875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078339,0.09887695,-0.9837036,-0.05255127,-0.578125,0.78125,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078385,0.107177734,-0.987854,-0.061340332,-0.59375,0.96875,-0.546875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078415,0.09790039,-0.9817505,-0.059143066,-0.125,1.109375,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078459,0.099853516,-0.9849243,-0.05255127,-0.15625,0.53125,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078504,0.095947266,-0.9834595,-0.06500244,-0.484375,0.390625,-0.421875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078534,0.09399414,-0.98028564,-0.06036377,0.46875,-0.09375,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078580,0.10180664,-0.989563,-0.0635376,-0.40625,0.046875,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078609,0.10595703,-0.9829712,-0.06304932,-0.203125,0.28125,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078654,0.10644531,-0.9819946,-0.06304932,-0.171875,0.359375,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078699,0.10571289,-0.9837036,-0.06011963,-0.421875,0.515625,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078729,0.103271484,-0.98028564,-0.06402588,-0.34375,0.5625,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078775,0.10107422,-0.98321533,-0.05987549,-0.046875,0.671875,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078819,0.103027344,-0.9829712,-0.06329346,-0.25,0.53125,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078850,0.099853516,-0.9817505,-0.06378174,-1.34375,0.359375,-0.546875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078895,0.10424805,-0.98516846,-0.050109863,0.421875,0.359375,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078969,0.10473633,-0.9902954,-0.066711426,-0.71875,0.015625,-0.5625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366078971,0.09643555,-0.9817505,-0.05718994,-1.125,0.15625,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079014,0.103759766,-0.9898071,-0.054992676,-0.328125,0.90625,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079044,0.099365234,-0.9817505,-0.06817627,-0.328125,0.875,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079089,0.1003418,-0.9800415,-0.059143066,-0.109375,0.609375,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079149,0.1003418,-0.99005127,-0.06060791,0.125,0.390625,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079164,0.092285156,-0.9834595,-0.062316895,0.390625,0.3125,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079209,0.10253906,-0.9871216,-0.061828613,0.453125,-0.21875,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079255,0.107177734,-0.98443604,-0.0635376,-0.546875,0.375,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079285,0.099121094,-0.987854,-0.06524658,-0.1875,0.140625,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079329,0.103515625,-0.98223877,-0.06378174,-0.1875,0.484375,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079359,0.09887695,-0.9819946,-0.061340332,-0.0625,0.515625,-0.265625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079404,0.10571289,-0.9819946,-0.057678223,-0.203125,0.671875,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079449,0.10058594,-0.9859009,-0.062805176,-0.296875,0.15625,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079480,0.095458984,-0.97906494,-0.06109619,-1.40625,0.484375,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079524,0.10058594,-0.987854,-0.05328369,0.484375,0.703125,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079569,0.10644531,-0.98150635,-0.066467285,-1.109375,-0.3125,-0.546875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079599,0.099121094,-0.9795532,-0.05621338,-0.953125,0.0625,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079644,0.10205078,-0.9871216,-0.058654785,-0.890625,0.234375,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079689,0.09057617,-0.97735596,-0.057922363,-0.421875,0.125,-0.59375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079719,0.09350586,-0.9898071,-0.05230713,-0.328125,0.09375,-0.421875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079764,0.10180664,-0.9854126,-0.06768799,-0.453125,0.125,-0.234375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079794,0.095458984,-0.9859009,-0.055725098,0.453125,0.0,-0.125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079839,0.099853516,-0.9834595,-0.06085205,-0.140625,-0.265625,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079885,0.10229492,-0.98394775,-0.062561035,-0.796875,0.0625,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079914,0.10205078,-0.9854126,-0.062316895,-0.3125,0.109375,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366079960,0.1003418,-0.9807739,-0.054016113,-0.390625,0.15625,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080005,0.099853516,-0.9812622,-0.055480957,-0.328125,0.28125,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080034,0.10205078,-0.98516846,-0.054992676,-0.25,0.234375,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080079,0.09741211,-0.97247314,-0.057434082,-0.15625,0.140625,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080125,0.10546875,-0.9824829,-0.058654785,-1.359375,0.421875,-0.671875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080154,0.10083008,-0.98516846,-0.051818848,0.625,0.609375,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080199,0.10083008,-0.98931885,-0.06402588,-0.890625,-0.578125,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080229,0.1015625,-0.9788208,-0.050842285,-0.34375,0.53125,-0.265625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080274,0.104003906,-0.9890747,-0.055236816,-0.734375,0.75,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080320,0.09448242,-0.9800415,-0.058898926,-0.21875,0.5625,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080349,0.099853516,-0.9805298,-0.04498291,-0.015625,0.40625,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080424,0.103271484,-0.9795532,-0.059143066,-0.515625,0.296875,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080439,0.091796875,-0.98565674,-0.051818848,0.515625,-0.125,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080469,0.103515625,-0.9793091,-0.06402588,0.0,-0.125,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080514,0.09667969,-0.98516846,-0.057434082,-0.171875,0.25,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080544,0.1003418,-0.9841919,-0.05987549,-0.046875,0.0,-0.546875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080590,0.100097656,-0.9873657,-0.054992676,-0.265625,-0.078125,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080635,0.09863281,-0.98443604,-0.058410645,-0.046875,-0.234375,-0.640625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080665,0.10180664,-0.97491455,-0.05596924,0.03125,-0.21875,-0.703125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080709,0.096191406,-0.9807739,-0.055236816,-0.328125,-0.734375,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080754,0.103515625,-0.9780884,-0.058410645,-1.3125,-0.265625,-0.84375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
