timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627991411,0.04248047,-1.0122681,0.043395996,3.0,-1.34375,1.40625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991455,0.08129883,-0.9837036,0.013366699,-1.640625,-0.03125,-0.453125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991497,0.052246094,-1.003479,0.024108887,0.390625,-0.953125,0.5625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991557,0.060546875,-0.99176025,0.03729248,1.765625,-0.125,0.5,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991571,0.0690918,-0.99468994,0.01727295,-0.03125,0.109375,-0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991608,0.06347656,-1.0010376,0.02557373,1.53125,0.5,0.4375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991665,0.068603516,-1.0025024,0.019714355,0.453125,-0.6875,-0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991693,0.05493164,-0.99664307,0.019226074,0.703125,-0.296875,-0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991721,0.06762695,-0.9898071,0.020690918,0.78125,-0.25,-0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991765,0.060791016,-0.99835205,0.022888184,0.75,-0.375,-0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991796,0.06225586,-0.99176025,0.023376465,0.703125,0.1875,-0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991841,0.06713867,-0.99835205,0.023864746,0.75,-0.1875,0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991886,0.061035156,-0.9885864,0.022888184,0.6875,-0.171875,0.125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991916,0.059570312,-0.9990845,0.022399902,0.09375,-0.0625,0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991967,0.0769043,-0.9783325,0.011169434,-2.296875,0.1875,-0.671875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992006,0.044433594,-1.0105591,0.046081543,2.328125,-1.125,1.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992036,0.076416016,-0.9849243,0.012878418,-1.609375,0.15625,-0.609375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992081,0.055908203,-1.0003052,0.026550293,0.25,-0.875,0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992111,0.055419922,-0.9951782,0.038757324,1.359375,-0.296875,0.5625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992157,0.07446289,-0.9898071,0.023132324,-0.25,-0.296875,-0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992218,0.05517578,-1.0027466,0.027770996,0.703125,-0.453125,0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992234,0.06738281,-0.9956665,0.025817871,-0.390625,-0.984375,-0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992291,0.056640625,-0.99224854,0.028503418,-0.3125,-1.390625,-0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992319,0.061767578,-0.99420166,0.029968262,-0.734375,-1.0,-0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992350,0.057128906,-1.0042114,0.04071045,-0.9375,-2.0625,-0.453125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992400,0.059326172,-0.9939575,0.0289917,-0.4375,-1.15625,-0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992441,0.05810547,-0.9951782,0.034118652,-0.328125,-1.421875,-0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992471,0.055908203,-1.0015259,0.04119873,-0.65625,-1.25,-0.46875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992518,0.051513672,-1.0007935,0.042419434,-0.953125,-0.453125,-0.296875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992544,0.07470703,-0.9829712,0.031188965,-2.34375,-0.125,-1.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992593,0.041992188,-1.0132446,0.051208496,2.375,-1.9375,0.875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992638,0.07397461,-0.98638916,0.03387451,-1.78125,-0.296875,-0.921875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992666,0.053222656,-0.9993286,0.04827881,-0.875,-1.265625,0.75,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992710,0.057617188,-0.9871216,0.051452637,0.609375,-0.546875,0.984375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992771,0.06542969,-0.9976196,0.04559326,-1.109375,-0.671875,0.671875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992787,0.06201172,-0.99884033,0.047302246,1.546875,0.4375,1.25,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992862,0.05444336,-1.000061,0.050720215,0.59375,-0.28125,0.921875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992866,0.0546875,-0.9951782,0.04119873,1.328125,0.546875,1.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992921,0.0625,-0.9924927,0.046813965,0.9375,0.34375,1.0,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992954,0.063964844,-0.9968872,0.046813965,0.203125,-0.421875,0.8125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627992982,0.06591797,-0.9932251,0.041931152,0.859375,0.09375,0.546875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993026,0.06274414,-0.99786377,0.0524292,0.671875,-0.453125,0.453125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993070,0.07299805,-0.991272,0.046569824,0.515625,-0.421875,0.25,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993102,0.060791016,-0.9898071,0.042663574,-0.09375,-0.234375,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993146,0.071777344,-0.9890747,0.028503418,-2.65625,0.34375,-0.953125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993196,0.04711914,-0.9990845,0.06951904,3.09375,-0.828125,0.734375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993220,0.080566406,-0.98931885,0.029724121,-3.421875,0.109375,-1.28125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993266,0.060302734,-1.0020142,0.058288574,2.0,-0.734375,0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993297,0.064941406,-0.9937134,0.050720215,1.3125,-0.234375,-0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993359,0.05810547,-1.0020142,0.046081543,0.109375,-0.4375,-0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993387,0.06201172,-0.99713135,0.046081543,1.671875,0.0625,0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993417,0.05859375,-0.9949341,0.051696777,0.515625,-0.625,-0.296875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993477,0.06591797,-0.9968872,0.047302246,1.4375,0.15625,0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993506,0.06225586,-0.9944458,0.046081543,1.0625,-0.453125,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993536,0.06616211,-0.99542236,0.050720215,0.875,-0.046875,-0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993581,0.06762695,-0.99591064,0.042419434,0.53125,0.015625,-0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993612,0.061523438,-0.9990845,0.046569824,0.15625,-0.5625,-0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993657,0.06225586,-0.9951782,0.04437256,0.28125,-0.140625,-0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993703,0.06616211,-1.0005493,0.051940918,0.609375,-0.328125,-0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993732,0.06225586,-0.99591064,0.04510498,-1.578125,-0.109375,-0.65625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993776,0.049316406,-0.9932251,0.06585693,2.53125,-0.703125,0.75,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993838,0.07861328,-0.9973755,0.043640137,-2.921875,-0.34375,-0.703125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993851,0.047851562,-0.99835205,0.062194824,2.109375,0.03125,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993910,0.061767578,-0.989563,0.0524292,0.484375,0.0,-0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993987,0.061279297,-0.99591064,0.03753662,-0.328125,-0.328125,-0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627993993,0.05883789,-0.99542236,0.05340576,0.890625,0.125,-0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994017,0.055419922,-0.99713135,0.055847168,0.3125,-0.890625,-0.484375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994050,0.057861328,-0.9937134,0.051452637,0.8125,0.125,-0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994122,0.06274414,-0.989563,0.050964355,1.171875,-0.375,-0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994136,0.060302734,-0.9976196,0.055358887,0.46875,-0.21875,-0.28125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994165,0.052001953,-1.0007935,0.042663574,1.09375,0.078125,-0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994225,0.052001953,-0.9951782,0.046813965,1.203125,0.203125,-0.28125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994256,0.061279297,-1.0003052,0.05291748,0.515625,0.453125,-0.40625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994286,0.055664062,-0.99835205,0.05267334,0.21875,0.46875,-0.609375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994333,0.052001953,-1.0088501,0.051208496,-0.578125,-0.109375,-0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994364,0.059326172,-0.9866333,0.058532715,0.3125,0.8125,-0.34375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994407,0.04736328,-0.99835205,0.034851074,-2.40625,0.109375,-0.4375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994468,0.045654297,-1.0025024,0.074401855,2.25,0.390625,0.46875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994493,0.057861328,-0.987854,0.054382324,1.0,0.25,0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994541,0.053955078,-1.0007935,0.054382324,0.609375,1.015625,0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994571,0.0625,-0.98883057,0.04925537,0.484375,0.671875,0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994601,0.05419922,-0.9998169,0.05316162,0.84375,0.25,0.34375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994645,0.0546875,-0.99102783,0.04437256,1.015625,1.34375,0.578125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994708,0.051757812,-0.9976196,0.04925537,1.125,0.5625,0.625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994722,0.05444336,-0.9961548,0.051940918,0.625,0.75,0.703125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994765,0.057617188,-0.9998169,0.047302246,0.703125,0.515625,0.453125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994802,0.05834961,-0.9898071,0.050476074,0.625,0.3125,0.390625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994842,0.05419922,-0.991272,0.0524292,0.203125,0.109375,0.640625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994888,0.064941406,-0.99542236,0.05291748,-0.71875,0.1875,-0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994916,0.0390625,-1.0098267,0.070251465,1.65625,-1.125,0.96875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627994966,0.07763672,-0.9829712,0.04510498,0.0,0.921875,-0.609375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995021,0.044677734,-1.0056763,0.03704834,-0.078125,0.171875,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995035,0.05493164,-1.0020142,0.06854248,4.890625,1.5625,0.78125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995097,0.05908203,-0.98931885,0.03704834,1.8125,0.40625,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995111,0.05810547,-1.0090942,0.04901123,2.25,0.03125,0.453125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995171,0.06616211,-0.98931885,0.043884277,1.828125,0.046875,0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995205,0.049316406,-0.99957275,0.04144287,2.28125,-0.40625,0.390625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995231,0.05908203,-0.9924927,0.03729248,2.109375,-0.515625,0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995275,0.063964844,-0.9944458,0.040222168,1.6875,-0.453125,0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995323,0.056884766,-0.9949341,0.03289795,0.671875,-0.796875,0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995353,0.06323242,-0.99542236,0.035339355,1.375,-0.765625,0.546875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995425,0.056152344,-0.9956665,0.04168701,1.265625,-0.359375,0.40625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995443,0.055419922,-0.9939575,0.029968262,0.59375,-0.78125,0.234375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995471,0.064208984,-0.9883423,0.024597168,-0.640625,0.296875,-0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995518,0.037109375,-0.9993286,0.054382324,2.90625,-0.765625,1.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995547,0.076660156,-0.9829712,0.015808105,-2.296875,0.0625,-0.65625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995595,0.04736328,-1.0046997,0.038269043,1.3125,-0.984375,0.234375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995649,0.064208984,-0.9829712,0.035583496,1.1875,-0.015625,0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995666,0.061035156,-0.9961548,0.027770996,-0.203125,-0.09375,-0.125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995726,0.06518555,-1.000061,0.02947998,1.578125,0.28125,0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995757,0.064208984,-0.9902954,0.031921387,0.265625,0.328125,-0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995786,0.05859375,-0.99664307,0.02923584,1.140625,0.921875,0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995832,0.053466797,-0.98638916,0.035583496,0.828125,0.0,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995862,0.06640625,-0.9949341,0.024353027,0.8125,0.125,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995908,0.06567383,-0.99346924,0.031188965,0.671875,0.46875,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995952,0.060546875,-0.9963989,0.035827637,1.015625,0.484375,-0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627995982,0.059814453,-0.9951782,0.03753662,0.828125,0.65625,-0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996026,0.05908203,-0.9902954,0.024841309,0.140625,0.578125,-0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996070,0.06982422,-0.98150635,0.011657715,-1.90625,0.921875,-1.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996100,0.04248047,-1.0066528,0.049987793,3.734375,0.140625,0.734375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996145,0.08227539,-0.9871216,0.012878418,-2.9375,0.625,-1.21875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996177,0.036376953,-0.99591064,0.036071777,2.109375,0.25,0.625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996237,0.059570312,-0.98638916,0.03338623,0.65625,0.265625,0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996265,0.060791016,-0.9981079,0.021911621,-0.75,0.0,-0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996295,0.060302734,-0.99713135,0.024841309,0.734375,-0.140625,0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996360,0.0625,-0.9885864,0.03338623,-0.53125,-1.546875,-0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996392,0.059326172,-0.99664307,0.034606934,0.6875,-0.515625,-0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996417,0.05419922,-0.99176025,0.028747559,0.421875,-0.71875,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996462,0.0625,-0.99176025,0.032165527,0.234375,-0.1875,0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996536,0.049072266,-0.99468994,0.034851074,0.03125,0.046875,0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996544,0.051757812,-0.9924927,0.03314209,0.46875,0.1875,0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996581,0.057128906,-0.99591064,0.030456543,0.453125,0.140625,-0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996614,0.048828125,-1.0010376,0.03289795,0.359375,-0.109375,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996686,0.072265625,-0.99053955,0.022399902,-2.296875,1.0625,-0.65625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996702,0.048828125,-1.0020142,0.051452637,2.53125,-0.59375,0.90625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996730,0.06713867,-0.99005127,0.027770996,-2.84375,-0.515625,-0.5625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996790,0.05029297,-1.0032349,0.055358887,0.984375,0.375,0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996821,0.052490234,-0.9937134,0.047302246,1.40625,-0.109375,0.484375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996852,0.06323242,-0.9944458,0.03656006,0.46875,0.46875,0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996912,0.055908203,-0.9985962,0.043884277,1.796875,0.578125,0.390625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996926,0.061279297,-0.9993286,0.04510498,1.109375,-0.125,0.390625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627996986,0.052490234,-0.9932251,0.038024902,1.578125,0.640625,0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997016,0.053955078,-0.9937134,0.040222168,1.078125,-0.046875,0.515625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997045,0.06347656,-1.0037231,0.032165527,0.5625,-0.390625,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997092,0.05834961,-0.98883057,0.034851074,-0.015625,-0.078125,0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997142,0.056396484,-1.0005493,0.039733887,1.0,-0.09375,0.40625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997165,0.05419922,-0.9927368,0.034118652,0.6875,0.328125,0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997211,0.05883789,-0.9990845,0.038757324,0.40625,-0.140625,0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997274,0.0625,-0.99224854,0.029724121,-0.796875,0.1875,-0.46875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997286,0.05126953,-0.99664307,0.051208496,1.9375,-0.09375,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997346,0.06665039,-0.987854,0.019226074,-2.359375,-0.390625,-0.46875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997361,0.05078125,-1.0049438,0.04949951,2.40625,0.484375,0.34375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997423,0.05126953,-0.9932251,0.0446167,2.375,0.34375,0.46875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997452,0.05493164,-0.99591064,0.026550293,0.9375,0.9375,0.234375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997500,0.052978516,-0.98638916,0.032165527,1.65625,0.640625,0.484375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997528,0.0546875,-0.9937134,0.026062012,0.71875,-0.765625,0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997571,0.0637207,-0.9990845,0.03289795,0.65625,-0.015625,0.671875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997600,0.05834961,-0.99835205,0.031433105,0.921875,-0.328125,0.578125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997646,0.05493164,-0.9924927,0.04827881,1.671875,0.8125,0.234375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997676,0.063964844,-0.9968872,0.0368042,0.296875,0.546875,-0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997724,0.060791016,-0.9976196,0.03265381,1.171875,-0.09375,0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997767,0.06225586,-0.9915161,0.031433105,0.75,0.6875,0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997796,0.060546875,-1.0027466,0.0289917,0.0625,0.015625,-0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997843,0.06542969,-0.9973755,0.029724121,-0.234375,0.5,-0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
