timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452158273,-0.47460938,-0.7542114,0.5162964,0.703125,0.25,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158309,-0.4736328,-0.75177,0.5150757,0.796875,0.53125,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158339,-0.47265625,-0.75323486,0.50823975,0.34375,0.09375,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158385,-0.4645996,-0.7510376,0.51483154,1.0,0.171875,0.234375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158428,-0.46875,-0.7515259,0.51239014,0.53125,0.5625,0.234375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158457,-0.4736328,-0.75787354,0.5075073,0.609375,0.53125,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158503,-0.47143555,-0.7554321,0.5114136,0.703125,0.328125,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158549,-0.4699707,-0.75665283,0.51727295,0.796875,0.359375,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158578,-0.46899414,-0.75372314,0.5175171,0.53125,0.5,0.34375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158623,-0.47143555,-0.7554321,0.5036011,0.390625,0.328125,0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158653,-0.46972656,-0.75323486,0.5128784,0.796875,0.078125,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158730,-0.4716797,-0.75567627,0.5175171,0.75,0.3125,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158742,-0.46655273,-0.75372314,0.51361084,0.625,0.40625,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158786,-0.46948242,-0.75201416,0.512146,0.453125,0.140625,0.265625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158818,-0.46606445,-0.755188,0.512146,0.5,0.078125,0.234375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158862,-0.47314453,-0.75616455,0.5126343,0.515625,0.21875,0.265625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158893,-0.4711914,-0.7503052,0.51776123,0.5625,0.25,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158937,-0.4663086,-0.7583618,0.51068115,0.640625,0.28125,0.203125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452158984,-0.47070312,-0.7527466,0.5165405,0.59375,0.28125,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159013,-0.46191406,-0.7542114,0.51556396,0.671875,0.359375,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159058,-0.4675293,-0.74884033,0.5145874,0.359375,0.21875,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159103,-0.47094727,-0.7554321,0.5158081,0.5,0.234375,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159141,-0.46435547,-0.75323486,0.51068115,0.671875,0.15625,0.265625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159209,-0.46850586,-0.75250244,0.5145874,0.515625,0.234375,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159215,-0.46679688,-0.75567627,0.512146,0.78125,0.046875,-0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159253,-0.46240234,-0.75323486,0.5109253,0.53125,0.28125,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159299,-0.4658203,-0.7554321,0.51190186,0.453125,0.34375,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159330,-0.46557617,-0.7559204,0.508728,0.578125,0.265625,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159374,-0.46801758,-0.75665283,0.51068115,0.609375,0.15625,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159404,-0.46875,-0.7571411,0.5165405,0.46875,0.078125,0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159448,-0.4663086,-0.75616455,0.512146,0.59375,0.1875,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159496,-0.47460938,-0.7490845,0.5101929,0.53125,0.078125,-0.265625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159524,-0.46557617,-0.7581177,0.5150757,0.734375,-0.09375,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159568,-0.4645996,-0.75567627,0.50994873,0.265625,-0.078125,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159615,-0.46166992,-0.7559204,0.50994873,0.375,-0.03125,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159644,-0.46166992,-0.75616455,0.50897217,0.625,-0.1875,-0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159688,-0.46264648,-0.7608032,0.5165405,0.5625,-0.109375,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159733,-0.46264648,-0.75079346,0.51898193,0.4375,-0.0625,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159763,-0.46606445,-0.75665283,0.51239014,0.25,-0.078125,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159811,-0.4638672,-0.7539673,0.5162964,0.3125,-0.34375,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159884,-0.4724121,-0.75494385,0.51361084,0.25,-0.328125,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159888,-0.46606445,-0.7542114,0.51434326,0.265625,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159930,-0.46606445,-0.7490845,0.50994873,0.375,-0.234375,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452159958,-0.47070312,-0.7539673,0.5194702,0.171875,-0.484375,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160033,-0.46875,-0.7515259,0.51361084,0.4375,0.015625,-0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160047,-0.46899414,-0.75445557,0.51190186,0.1875,0.078125,-0.203125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160077,-0.46679688,-0.7542114,0.51556396,0.515625,-0.4375,-0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160124,-0.4711914,-0.75665283,0.51190186,0.453125,-0.234375,-0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160155,-0.46801758,-0.75201416,0.5079956,0.375,-0.125,-0.28125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160197,-0.4729004,-0.75445557,0.51068115,0.40625,-0.21875,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160245,-0.47583008,-0.7546997,0.5206909,0.546875,-0.21875,-0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160274,-0.47583008,-0.7468872,0.5126343,0.34375,-0.28125,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160318,-0.46850586,-0.7503052,0.510437,0.46875,-0.109375,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160364,-0.4724121,-0.753479,0.51116943,0.53125,-0.34375,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160393,-0.4711914,-0.753479,0.5145874,0.359375,0.015625,-0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160439,-0.46655273,-0.7490845,0.51434326,0.296875,-0.015625,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160468,-0.4724121,-0.7529907,0.51556396,0.046875,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160515,-0.46875,-0.7529907,0.51312256,0.375,-0.0625,-0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160561,-0.47045898,-0.7498169,0.5109253,0.5,-0.203125,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160588,-0.47607422,-0.7461548,0.51483154,0.4375,-0.078125,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160635,-0.47436523,-0.7468872,0.5140991,0.453125,-0.296875,-0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160679,-0.4753418,-0.7559204,0.5072632,0.484375,-0.328125,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160709,-0.47192383,-0.74884033,0.5114136,0.5,0.03125,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160754,-0.4741211,-0.74468994,0.50994873,0.5,0.046875,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160799,-0.46899414,-0.7522583,0.5116577,0.421875,0.1875,-0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160828,-0.47216797,-0.7539673,0.51678467,0.640625,0.125,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160873,-0.4741211,-0.7476196,0.51190186,0.515625,0.453125,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160903,-0.47192383,-0.75445557,0.51971436,0.53125,0.0625,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160947,-0.47265625,-0.7456665,0.5204468,0.5625,0.03125,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452160993,-0.47314453,-0.7493286,0.51898193,0.515625,0.046875,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161023,-0.47973633,-0.74835205,0.51605225,0.5625,0.140625,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161067,-0.4790039,-0.7468872,0.51727295,0.9375,0.125,-0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161112,-0.47460938,-0.7539673,0.51556396,0.578125,0.28125,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161143,-0.47192383,-0.7527466,0.512146,0.703125,0.265625,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161187,-0.47509766,-0.75201416,0.5055542,0.40625,0.125,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161218,-0.47314453,-0.75250244,0.51556396,0.75,0.171875,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161263,-0.4716797,-0.7468872,0.512146,0.578125,0.265625,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161310,-0.47705078,-0.75079346,0.51312256,0.640625,0.34375,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161338,-0.47631836,-0.75201416,0.51116943,0.6875,0.28125,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161382,-0.4753418,-0.74786377,0.5153198,0.953125,0.359375,0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161426,-0.4753418,-0.7576294,0.51068115,0.765625,0.5,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161457,-0.4699707,-0.75372314,0.5072632,0.9375,0.515625,0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161502,-0.4716797,-0.7554321,0.51605225,0.796875,0.375,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161548,-0.47705078,-0.7529907,0.5150757,0.734375,0.453125,0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161579,-0.47070312,-0.75006104,0.5101929,0.5,0.53125,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161622,-0.47314453,-0.7498169,0.5097046,0.625,0.296875,0.203125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161654,-0.47045898,-0.7510376,0.5128784,0.796875,0.484375,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161699,-0.47265625,-0.7476196,0.51116943,0.546875,0.625,0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161745,-0.4736328,-0.75372314,0.5126343,0.71875,0.21875,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161774,-0.4741211,-0.7539673,0.5116577,0.703125,0.203125,0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161817,-0.46606445,-0.75616455,0.5180054,0.4375,0.3125,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161864,-0.46606445,-0.7468872,0.5170288,0.625,0.28125,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161895,-0.47436523,-0.74884033,0.51239014,0.625,0.296875,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161942,-0.47143555,-0.7546997,0.51678467,0.75,0.234375,0.234375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452161969,-0.4736328,-0.7559204,0.51434326,0.5625,0.484375,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162019,-0.47485352,-0.7498169,0.50823975,0.625,0.171875,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162058,-0.4753418,-0.7612915,0.5150757,0.703125,0.15625,0.234375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162088,-0.46704102,-0.7529907,0.5162964,0.640625,0.265625,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162133,-0.46972656,-0.75909424,0.51116943,0.578125,0.234375,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162181,-0.46557617,-0.7571411,0.5116577,0.53125,0.203125,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162207,-0.4699707,-0.753479,0.51483154,0.578125,0.125,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162256,-0.4663086,-0.75372314,0.5114136,0.5625,0.109375,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162297,-0.46557617,-0.7485962,0.51361084,0.609375,0.21875,0.234375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162327,-0.46655273,-0.7546997,0.5175171,0.703125,0.203125,0.203125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162372,-0.46679688,-0.7554321,0.51068115,0.671875,0.25,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162404,-0.46875,-0.75860596,0.513855,0.59375,0.171875,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162447,-0.46899414,-0.75494385,0.5126343,0.59375,0.046875,0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162493,-0.4645996,-0.75665283,0.5182495,0.71875,0.359375,0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162528,-0.46435547,-0.7515259,0.5114136,0.515625,0.28125,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162599,-0.46655273,-0.7583618,0.5158081,0.875,-0.21875,-0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162612,-0.4609375,-0.75177,0.51483154,0.53125,0.28125,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162643,-0.46142578,-0.7637329,0.51605225,0.46875,0.375,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162688,-0.46850586,-0.75616455,0.50946045,0.53125,0.171875,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162719,-0.46801758,-0.75494385,0.5150757,0.546875,0.34375,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162764,-0.46728516,-0.7581177,0.51727295,0.71875,0.265625,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162812,-0.46923828,-0.75372314,0.510437,0.546875,0.5,0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162839,-0.46728516,-0.7515259,0.510437,0.734375,0.265625,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162882,-0.46020508,-0.7583618,0.51068115,0.703125,-0.015625,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162927,-0.4633789,-0.753479,0.50946045,0.453125,0.140625,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452162957,-0.45996094,-0.7559204,0.5133667,0.5625,-0.078125,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163001,-0.46484375,-0.75201416,0.5126343,0.484375,-0.09375,0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163048,-0.46411133,-0.7583618,0.5187378,0.515625,-0.015625,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163077,-0.46777344,-0.75323486,0.51605225,0.359375,0.015625,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163127,-0.46557617,-0.75567627,0.510437,0.4375,-0.171875,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163155,-0.4645996,-0.75372314,0.51849365,0.515625,0.015625,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163202,-0.46655273,-0.7588501,0.5114136,0.203125,-0.15625,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163242,-0.47045898,-0.7542114,0.51434326,0.328125,-0.171875,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163273,-0.46728516,-0.7546997,0.51361084,0.375,-0.328125,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163320,-0.46655273,-0.756897,0.5133667,0.328125,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163363,-0.46801758,-0.7529907,0.513855,0.28125,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163394,-0.4650879,-0.7588501,0.51312256,0.53125,-0.328125,-0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163457,-0.46411133,-0.756897,0.51678467,0.34375,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163472,-0.4621582,-0.75372314,0.50994873,0.265625,0.140625,-0.203125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163513,-0.4711914,-0.75494385,0.5133667,0.40625,-0.203125,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163561,-0.47070312,-0.75445557,0.51312256,0.375,-0.46875,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163588,-0.46557617,-0.7546997,0.52264404,0.234375,-0.453125,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163637,-0.47094727,-0.75079346,0.51361084,0.46875,-0.0625,-0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163681,-0.47558594,-0.7559204,0.5128784,0.25,-0.265625,-0.203125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163710,-0.46875,-0.75079346,0.51116943,0.5625,-0.1875,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163752,-0.4675293,-0.7490845,0.5114136,0.21875,-0.171875,-0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163785,-0.46777344,-0.75665283,0.5170288,0.1875,-0.296875,-0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163859,-0.47265625,-0.753479,0.51068115,0.265625,-0.359375,-0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163875,-0.47436523,-0.75128174,0.5092163,0.375,-0.21875,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163910,-0.47705078,-0.74664307,0.51727295,0.265625,-0.25,-0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163948,-0.47021484,-0.7510376,0.51239014,0.5625,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452163997,-0.47314453,-0.7505493,0.51312256,0.609375,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
