timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759633644,-0.057617188,0.9873047,0.06933594,-0.3125,-0.0625,0.09375,10.5,93.1875,-164.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633673,-0.0625,0.9863281,0.068359375,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633702,-0.05859375,0.9951172,0.08203125,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633732,-0.06738281,0.9873047,0.080078125,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633791,-0.064453125,0.984375,0.078125,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633830,-0.057617188,0.98339844,0.083984375,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633851,-0.053710938,0.9824219,0.08203125,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633917,-0.060546875,0.9892578,0.06640625,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633946,-0.056640625,0.99316406,0.08105469,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633972,-0.0625,0.98535156,0.072265625,-0.125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634039,-0.055664062,0.9863281,0.059570312,-0.4375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634067,-0.059570312,0.9873047,0.078125,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634098,-0.051757812,0.9765625,0.07910156,0.3125,-0.0625,-0.25,10.5,92.4375,-163.6875,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634153,-0.056640625,0.98828125,0.06542969,0.40625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634183,-0.064453125,0.9892578,0.0703125,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634218,-0.060546875,0.98535156,0.07714844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634274,-0.06347656,0.99121094,0.07714844,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634307,-0.056640625,0.9863281,0.056640625,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634336,-0.052734375,0.9941406,0.0703125,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634396,-0.064453125,0.9873047,0.060546875,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634423,-0.060546875,0.9863281,0.06933594,-0.375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634454,-0.059570312,0.98046875,0.0703125,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634514,-0.055664062,0.9902344,0.09082031,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634552,-0.06640625,0.9814453,0.06640625,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634577,-0.057617188,0.9824219,0.0703125,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634637,-0.05078125,0.9921875,0.06933594,-0.375,-0.125,0.34375,9.4375,91.6875,-165.0625,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634665,-0.059570312,0.9863281,0.080078125,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634699,-0.06640625,0.984375,0.055664062,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634752,-0.05859375,0.9824219,0.07128906,0.53125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634792,-0.05859375,0.9970703,0.05859375,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634811,-0.0625,0.9863281,0.06640625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634880,-0.059570312,0.9941406,0.07714844,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634908,-0.060546875,0.98535156,0.0625,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759634935,-0.060546875,0.9863281,0.07324219,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635029,-0.060546875,0.99121094,0.0859375,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635040,-0.0625,0.9892578,0.064453125,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635055,-0.06347656,0.984375,0.056640625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635112,-0.059570312,0.98828125,0.07324219,-0.125,0.0,0.09375,10.5,93.1875,-165.0625,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635177,-0.06347656,0.9892578,0.060546875,-0.1875,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635182,-0.05859375,0.9902344,0.0703125,0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635231,-0.060546875,0.9814453,0.07421875,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635263,-0.0546875,0.97753906,0.06347656,-0.5625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635296,-0.056640625,0.9824219,0.078125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635359,-0.056640625,0.98535156,0.057617188,0.40625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635388,-0.055664062,0.9970703,0.052734375,0.40625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635412,-0.059570312,0.99609375,0.064453125,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635477,-0.060546875,0.9765625,0.06738281,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635511,-0.0625,0.9814453,0.068359375,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635535,-0.0625,0.9980469,0.0703125,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635599,-0.057617188,0.9921875,0.076171875,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635651,-0.060546875,0.98535156,0.06933594,-0.375,0.0625,0.03125,11.375,91.8125,-165.1875,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635654,-0.0546875,0.9951172,0.07714844,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635713,-0.056640625,0.984375,0.0625,-0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635751,-0.06640625,0.984375,0.0703125,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635772,-0.0625,0.9873047,0.078125,-0.09375,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635836,-0.060546875,1.0009766,0.080078125,0.09375,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635864,-0.060546875,0.9921875,0.07421875,-0.625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635924,-0.0546875,0.98828125,0.07421875,-0.4375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635964,-0.060546875,0.9736328,0.07324219,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759635983,-0.055664062,0.9863281,0.06933594,0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636012,-0.06738281,0.9951172,0.0859375,0.15625,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636079,-0.06933594,0.98535156,0.0546875,0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636110,-0.055664062,0.98535156,0.076171875,-0.25,-0.0625,-0.28125,10.5,94.5625,-165.375,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636131,-0.056640625,0.9814453,0.05859375,-0.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636195,-0.055664062,0.984375,0.07910156,-0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636225,-0.059570312,0.9921875,0.06640625,-0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636258,-0.06347656,0.98535156,0.0703125,-0.375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636318,-0.055664062,0.97753906,0.080078125,-0.375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636343,-0.057617188,0.9892578,0.07519531,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636378,-0.06542969,0.99121094,0.07910156,0.40625,0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636433,-0.061523438,1.0009766,0.06542969,-0.4375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636463,-0.055664062,0.99121094,0.076171875,-0.5625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636493,-0.057617188,0.9873047,0.060546875,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636555,-0.060546875,0.98046875,0.055664062,0.46875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636583,-0.064453125,0.9980469,0.0625,0.15625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636612,-0.05859375,0.9814453,0.07128906,0.28125,0.125,-0.46875,9.3125,92.5625,-163.875,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636674,-0.060546875,0.98535156,0.0625,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636710,-0.060546875,0.98828125,0.059570312,-0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636763,-0.0625,0.9921875,0.06640625,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636795,-0.060546875,0.9921875,0.06738281,-0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636828,-0.061523438,0.984375,0.08691406,-0.5,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636853,-0.06542969,0.9785156,0.083984375,-0.3125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636915,-0.059570312,0.98828125,0.068359375,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636949,-0.064453125,0.98046875,0.06738281,-0.125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759636979,-0.052734375,0.9863281,0.06738281,0.21875,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637038,-0.064453125,0.98046875,0.076171875,-0.625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637061,-0.060546875,0.98339844,0.06738281,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637093,-0.0625,0.9824219,0.080078125,-0.09375,0.0,-0.09375,9.75,93.9375,-164.75,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637152,-0.055664062,0.984375,0.06347656,0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637182,-0.06738281,0.98339844,0.0703125,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637218,-0.06542969,0.98828125,0.08105469,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637272,-0.0625,0.9892578,0.06738281,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637305,-0.061523438,0.984375,0.068359375,-0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637341,-0.0625,0.9873047,0.08105469,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637392,-0.05859375,0.9873047,0.07128906,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637458,-0.059570312,0.99121094,0.059570312,-0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637469,-0.05859375,0.9873047,0.07714844,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637513,-0.06738281,0.9824219,0.06933594,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637544,-0.06542969,0.9892578,0.07324219,-0.125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637579,-0.06738281,0.99609375,0.0859375,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637631,-0.05859375,0.984375,0.064453125,-0.4375,0.0625,0.15625,9.3125,94.0625,-165.1875,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637662,-0.06640625,0.9863281,0.08105469,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637695,-0.060546875,0.9892578,0.08105469,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637751,-0.06347656,0.98339844,0.08496094,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637783,-0.06542969,0.98828125,0.06347656,0.28125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637824,-0.06738281,0.9814453,0.08203125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637872,-0.059570312,0.9892578,0.06738281,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637903,-0.05859375,0.97753906,0.07910156,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637938,-0.052734375,0.99316406,0.0703125,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759637999,-0.07128906,0.99609375,0.06347656,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638028,-0.059570312,0.9892578,0.07421875,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638062,-0.05859375,0.9824219,0.07324219,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638113,-0.06542969,0.98828125,0.064453125,0.09375,0.0,-0.15625,10.8125,92.75,-165.8125,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638146,-0.057617188,0.9746094,0.06347656,-0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638202,-0.059570312,0.99316406,0.06640625,0.21875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638234,-0.06347656,0.9892578,0.0703125,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638261,-0.057617188,0.9814453,0.07714844,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638291,-0.0625,0.9824219,0.07714844,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638353,-0.059570312,0.98046875,0.068359375,0.59375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638383,-0.061523438,0.9951172,0.06347656,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638412,-0.064453125,0.9863281,0.076171875,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638474,-0.064453125,0.9951172,0.083984375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638504,-0.06738281,0.9873047,0.08105469,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638532,-0.059570312,0.984375,0.08105469,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638591,-0.05859375,0.98339844,0.06640625,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638622,-0.057617188,0.99316406,0.07128906,0.03125,0.03125,0.1875,9.4375,92.75,-164.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638654,-0.056640625,0.9873047,0.064453125,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638713,-0.06542969,0.9873047,0.068359375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638745,-0.05078125,0.9951172,0.08203125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638773,-0.059570312,0.9873047,0.064453125,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638832,-0.0625,0.9902344,0.064453125,0.09375,0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638867,-0.056640625,0.9941406,0.076171875,-0.5625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638898,-0.060546875,0.98535156,0.06640625,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638955,-0.055664062,0.984375,0.076171875,0.34375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759638985,-0.057617188,0.98535156,0.068359375,0.59375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639011,-0.06542969,0.9941406,0.061523438,0.53125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639077,-0.05859375,0.99609375,0.0703125,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
